"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03901099999","2025-01-01","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.3","24","  36.2","24","1004.2","24","995.4","24"," 14.8","24","  6.1","24","  9.9","999.9","  48.0"," ","  33.1","*"," 0.16","G","999.9","010000"
"03901099999","2025-01-02","54.3333333","-7.6","72.0","THOMASTOWN, UK","  31.7","24","  29.4","24","1023.1","24","013.9","24"," 12.1","24","  3.7","24","  6.0","999.9","  38.1"," ","  25.9"," "," 0.01","G","999.9","000000"
"03901099999","2025-01-03","54.3333333","-7.6","72.0","THOMASTOWN, UK","  33.9","24","  31.8","24","1023.9","24","014.8","24"," 13.2","24","  4.0","24","  8.0","999.9","  42.1"," ","  26.8"," "," 0.01","G","999.9","010000"
"03901099999","2025-01-04","54.3333333","-7.6","72.0","THOMASTOWN, UK","  30.6","24","  30.0","24","1011.0","24","002.0","24","  1.7","24","  2.4","24","  8.9","999.9","  36.9"," ","  28.9"," "," 0.02","G","999.9","110000"
"03901099999","2025-01-05","54.3333333","-7.6","72.0","THOMASTOWN, UK","  35.6","24","  32.7","24"," 990.5","24","981.7","24"," 14.3","24","  8.6","24"," 12.0","999.9","  37.4"," ","  30.0"," "," 0.02","G","999.9","010000"
"03901099999","2025-01-06","54.3333333","-7.6","72.0","THOMASTOWN, UK","  34.2","24","  31.3","24"," 988.2","24","979.4","24"," 14.6","24","  6.3","24"," 14.0","999.9","  39.0"," ","  28.2"," "," 0.02","G","  0.4","011000"
"03901099999","2025-01-07","54.3333333","-7.6","72.0","THOMASTOWN, UK","  34.1","23","  31.6","23"," 999.4","23","990.5","23"," 14.5","23","  5.8","23"," 11.1","999.9","  38.3"," ","  29.5","*"," 0.21","G","999.9","011000"
"03901099999","2025-01-08","54.3333333","-7.6","72.0","THOMASTOWN, UK","  26.6","24","  25.6","24","1003.1","24","994.1","24","  3.3","24","  2.2","24","  2.9","999.9","  34.3"," ","  22.8"," "," 0.02","G","  0.4","101000"
"03901099999","2025-01-09","54.3333333","-7.6","72.0","THOMASTOWN, UK","  29.7","23","  28.3","23","1011.0","23","001.9","23"," 10.0","23","  2.5","23","  4.1","999.9","  38.1"," ","  21.7"," "," 0.00","G","  0.8","101000"
"03901099999","2025-01-10","54.3333333","-7.6","72.0","THOMASTOWN, UK","  30.5","24","  27.6","24","1017.5","24","008.3","24","  7.6","24","  5.3","24"," 12.0","999.9","  37.9","*","  20.1"," "," 0.02","G","  0.4","110000"
"03901099999","2025-01-11","54.3333333","-7.6","72.0","THOMASTOWN, UK","  39.5","24","  38.7","24","1025.6","24","016.5","24","  1.8","24","  6.3","24"," 14.0","999.9","  41.7"," ","  36.9"," "," 0.24","G","  0.4","110000"
"03901099999","2025-01-12","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.4","23","  40.7","23","1030.5","23","021.4","23","  3.6","23"," 10.9","23"," 18.1","999.9","  50.4","*","  33.8"," "," 0.02","G","999.9","110000"
"03901099999","2025-01-13","54.3333333","-7.6","72.0","THOMASTOWN, UK","  52.5","24","  50.9","24","1025.7","24","016.9","24"," 13.7","24"," 10.6","24"," 19.0","999.9","  54.3"," ","  47.1"," "," 0.02","G","999.9","010000"
"03901099999","2025-01-14","54.3333333","-7.6","72.0","THOMASTOWN, UK","  51.4","24","  49.9","24","1029.0","24","020.2","24"," 15.4","24","  6.1","21","  9.9","999.9","  54.1"," ","  45.7"," "," 0.03","G","999.9","110000"
"03901099999","2025-01-15","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.8","24","  41.3","24","1029.0","24","020.0","24"," 13.5","24","  8.7","24"," 15.9","999.9","  53.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"03901099999","2025-01-16","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.5","24","  41.7","24","1026.1","24","017.1","24","  9.6","24","  9.3","24"," 19.0","999.9","  49.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"03901099999","2025-01-17","54.3333333","-7.6","72.0","THOMASTOWN, UK","  47.7","24","  43.4","24","1026.3","24","017.4","24"," 12.6","24","  9.6","24"," 14.0","999.9","  51.1"," ","  44.4"," "," 0.02","G","999.9","010000"
"03901099999","2025-01-18","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.9","24","  40.7","24","1021.7","24","012.8","24"," 12.6","24"," 10.2","24"," 17.1","999.9","  50.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"03901099999","2025-01-19","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.9","24","  41.8","24","1014.8","24","005.9","24","  6.3","24","  8.6","24"," 12.0","999.9","  45.5"," ","  41.4"," "," 0.00","G","999.9","010000"
"03901099999","2025-01-20","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.3","24","  43.2","24","1013.9","24","005.1","24","  4.2","24","  3.9","23","  7.0","999.9","  47.1"," ","  40.5","*"," 0.01","G","999.9","110000"
"03901099999","2025-01-21","54.3333333","-7.6","72.0","THOMASTOWN, UK","  39.1","13","  38.6","13","1010.6","13","001.7","13","  1.7","13","  3.4","13","  5.1","999.9","  44.2"," ","  36.1"," "," 0.01","G","999.9","110000"
"03901099999","2025-01-22","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.0","16","9999.9"," 0","1002.9","16","994.0","16","  5.8","16","  4.3","16","  7.0","999.9","  42.4"," ","  35.1"," "," 0.00","G","999.9","110000"
"03901099999","2025-01-23","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.2","20","  37.9","20"," 991.6","20","982.9","20","  8.7","20","  9.3","20"," 22.0","999.9","  45.3"," ","  36.1","*"," 0.03","G","999.9","110000"
"03901099999","2025-01-24","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.5","24","  34.2","24"," 977.2","21","968.6","21","  5.0"," 4"," 21.3","24"," 39.0","999.9","  52.5"," ","  33.4"," "," 0.78","G","999.9","010000"
"03901099999","2025-01-25","54.3333333","-7.6","72.0","THOMASTOWN, UK","  35.2","24","  32.0","24"," 997.1","24","988.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  39.4"," ","  31.1"," "," 0.13","G","999.9","000000"
"03901099999","2025-01-26","54.3333333","-7.6","72.0","THOMASTOWN, UK","  32.0","11","  29.6","11"," 992.6","11","983.7","11","999.9"," 0","  7.7","11"," 14.0","999.9","  37.9"," ","  29.1"," "," 0.10","G","999.9","000000"
"03901099999","2025-01-30","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.7"," 7","  39.2"," 7","1016.1"," 7","007.2"," 7","  7.9"," 7","  8.5"," 7"," 11.1","999.9","  45.0","*","  40.3"," "," 0.04","E","999.9","010000"
"03901099999","2025-01-31","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.3","23","  36.5","23","1023.3","23","014.4","23","  8.0","23","  5.0","23","  8.9","999.9","  50.2"," ","  35.4","*"," 0.13","G","999.9","010000"
"03901099999","2025-02-01","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.5","24","  40.5","24","1017.6","24","008.7","24","  7.5","24"," 15.3","24"," 22.0","999.9","  48.6"," ","  34.9"," "," 0.00","G","999.9","010000"
"03901099999","2025-02-02","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.2","24","  41.1","24","1014.5","24","005.6","24"," 11.2","24","  6.5","24"," 14.0","999.9","  48.9"," ","  41.7"," "," 0.24","G","999.9","010000"
"03901099999","2025-02-03","54.3333333","-7.6","72.0","THOMASTOWN, UK","  49.1","24","  44.8","24","1011.0","24","002.3","24"," 10.9","24"," 14.7","24"," 22.9","999.9","  52.9"," ","  41.7"," "," 0.08","G","999.9","010000"
"03901099999","2025-02-04","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.9","24","  41.1","24","1010.1","24","001.3","24"," 12.6","24","  9.2","24"," 17.1","999.9","  51.6"," ","  37.4"," "," 0.36","G","999.9","010000"
"03901099999","2025-02-05","54.3333333","-7.6","72.0","THOMASTOWN, UK","  39.9","24","  35.0","24","1034.0","24","024.9","24"," 14.2","24","  5.7","24","  9.9","999.9","  48.9"," ","  34.3"," "," 0.05","G","999.9","010000"
"03901099999","2025-02-06","54.3333333","-7.6","72.0","THOMASTOWN, UK","  36.6","24","  33.3","24","1041.5","24","032.3","24","  9.1","24","  6.9","24"," 12.0","999.9","  46.8"," ","  29.5"," "," 0.01","G","999.9","000000"
"03901099999","2025-02-07","54.3333333","-7.6","72.0","THOMASTOWN, UK","  36.4","23","  32.5","23","1032.8","23","023.6","23","  9.3","23","  5.4","23","  8.9","999.9","  43.2"," ","  31.3"," "," 0.01","G","999.9","100000"
"03901099999","2025-02-08","54.3333333","-7.6","72.0","THOMASTOWN, UK","  37.5","24","  32.2","24","1023.4","24","014.4","24"," 12.7","24","  5.8","24","  9.9","999.9","  41.5"," ","  35.2"," "," 0.01","G","999.9","000000"
"03901099999","2025-02-09","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.1","23","  35.5","23","1033.5","23","024.4","23","  8.1","23","  6.8","23"," 13.0","999.9","  44.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"03901099999","2025-02-10","54.3333333","-7.6","72.0","THOMASTOWN, UK","  39.5","23","  33.5","23","1032.2","23","023.1","23"," 10.2","23"," 10.5","23"," 14.0","999.9","  43.2"," ","  36.9","*"," 0.00","G","999.9","010000"
"03901099999","2025-02-11","54.3333333","-7.6","72.0","THOMASTOWN, UK","  39.0","21","  35.3","21","1022.5","21","013.5","21","  9.1","21","  9.4","21"," 12.0","999.9","  41.2","*","  36.9"," "," 0.00","G","999.9","010000"
"03901099999","2025-02-12","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.5","23","  36.2","23","1019.9","23","010.9","23","  7.1","23"," 10.7","22"," 15.0","999.9","  43.3"," ","  38.8"," "," 0.00","H","999.9","010000"
"03901099999","2025-02-13","54.3333333","-7.6","72.0","THOMASTOWN, UK","  39.6","23","  32.3","23","1020.7","23","011.7","23","  8.2","23"," 13.2","23"," 21.0","999.9","  41.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"03901099999","2025-02-14","54.3333333","-7.6","72.0","THOMASTOWN, UK","  39.0","24","  36.0","24","1017.5","24","008.6","24","  3.9","24"," 12.6","24"," 21.0","999.9","  40.6","*","  36.5"," "," 0.06","G","999.9","010000"
"03901099999","2025-02-15","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.1","24","  40.8","24","1015.9","24","007.0","24","  3.3","24","  8.3","24"," 13.0","999.9","  45.3"," ","  39.0"," "," 0.15","G","999.9","010000"
"03901099999","2025-02-16","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.0","22","  39.8","22","1015.3","22","006.4","22","  3.7","22"," 11.4","22"," 17.1","999.9","  46.2"," ","  39.9"," "," 0.06","G","999.9","010000"
"03901099999","2025-02-17","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.2","24","  37.9","24","1014.6","24","005.7","24","  3.6","24"," 13.7","24"," 17.1","999.9","  43.3"," ","  39.6"," "," 0.06","G","999.9","010000"
"03901099999","2025-02-18","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.2","24","  40.4","24","1011.1","24","002.3","24","  3.5","24"," 15.3","24"," 21.0","999.9","  46.4"," ","  40.6"," "," 0.31","G","999.9","010000"
