"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03080099999","2025-01-13","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  50.4","24","  44.0","24","1021.4","24","004.3","24"," 43.1","24"," 11.0","24"," 26.0","999.9","  55.4"," ","  41.7"," "," 0.02","G","  0.4","000000"
"03080099999","2025-01-14","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  47.9","24","  39.3","24","1024.6","24","007.4","24"," 27.1","24","  6.8","24"," 14.0","999.9","  54.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"03080099999","2025-01-15","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  49.7","24","  40.0","24","1025.1","24","008.0","24"," 43.5","24","  7.0","24"," 17.1","999.9","  60.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"03080099999","2025-01-16","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  46.9","24","  37.6","24","1023.2","24","006.0","24"," 39.4","24","  5.3","24"," 15.0","999.9","  52.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"03080099999","2025-01-17","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  50.3","24","  42.7","24","1023.7","24","006.6","24"," 39.9","24","  7.1","24"," 15.9","999.9","  57.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"03080099999","2025-01-18","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  39.1","24","  32.5","24","1022.1","24","004.6","24"," 32.8","24","  4.9","24"," 12.0","999.9","  51.4"," ","  24.3","*"," 0.00","G","999.9","000000"
"03080099999","2025-01-19","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  26.5","24","  25.1","24","1016.9","24","999.1","24"," 12.3","23","  2.1","24","  5.1","999.9","  39.6"," ","  19.6"," "," 0.00","G","999.9","110000"
"03080099999","2025-01-20","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  31.8","24","  30.0","24","1013.2","24","995.6","24"," 18.1","24","  3.2","24","  6.0","999.9","  43.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"03080099999","2025-01-21","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  31.2","24","  29.0","24","1007.9","24","990.4","24"," 30.6","24","  3.2","24","  5.1","999.9","  46.6"," ","  23.7"," "," 0.01","G","999.9","000000"
"03080099999","2025-01-22","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  29.8","23","  28.5","23","1004.4","23","986.9","23"," 30.7","23","  2.9","23","  5.1","999.9","  38.3"," ","  20.8"," "," 0.01","G","999.9","010000"
"03080099999","2025-01-23","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  30.7","19","  29.3","19"," 993.3","19","976.1","19"," 30.9","19","  2.5","19","  7.0","999.9","  38.5"," ","  20.5"," "," 0.00","G","999.9","111000"
"03080099999","2025-01-24","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  39.1","24","  33.6","24"," 969.6","21","953.0","21"," 20.4","24"," 19.6","24"," 35.9","999.9","  44.6"," ","  26.8"," "," 0.02","G","999.9","011000"
"03080099999","2025-01-25","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  37.3","24","  27.7","24"," 990.1","24","973.1","24"," 39.1","24"," 14.0","24"," 26.0","999.9","  42.8"," ","  29.8"," "," 0.27","G","999.9","010000"
"03080099999","2025-01-26","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  36.1","24","  31.4","24"," 988.6","24","971.6","24"," 29.6","24","  7.6","24"," 15.0","999.9","  38.8","*","  30.7"," "," 0.02","G","999.9","011000"
"03080099999","2025-01-27","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  37.3","24","  36.5","24"," 973.0","24","956.3","24"," 14.5","24","  1.9","24","  5.1","999.9","  40.5"," ","  34.3"," "," 0.39","G","999.9","010000"
"03080099999","2025-01-28","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  39.5","24","  37.5","24"," 984.0","24","967.2","24"," 28.7","24","  5.7","24"," 11.1","999.9","  43.9"," ","  33.6"," "," 0.35","G","999.9","010000"
"03080099999","2025-01-29","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  39.3","24","  33.8","24"," 999.3","24","982.3","24"," 38.9","23"," 10.9","24"," 14.0","999.9","  43.2"," ","  35.2"," "," 0.02","G","999.9","010000"
"03080099999","2025-01-30","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  34.5","24","  26.5","24","1015.1","24","997.6","24"," 38.6","24","  7.8","24"," 13.0","999.9","  41.5"," ","  25.2"," "," 0.02","G","999.9","010000"
"03080099999","2025-01-31","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  30.5","23","  27.0","23","1021.9","23","004.1","23"," 36.0","23","  2.0","23","  5.1","999.9","  44.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"03080099999","2025-02-01","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  36.6","24","  30.6","24","1021.2","24","003.7","24"," 22.0","24","  5.1","24"," 12.0","999.9","  46.6"," ","  22.8"," "," 0.00","G","999.9","100000"
"03080099999","2025-02-02","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  42.5","24","  36.6","24","1014.5","24","997.3","24"," 36.1","24","  5.6","24"," 14.0","999.9","  48.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"03080099999","2025-02-03","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  48.3","24","  40.0","24","1010.6","24","993.6","24"," 37.8","24","  9.2","24"," 19.0","999.9","  51.1"," ","  32.5"," "," 0.00","G","999.9","010000"
"03080099999","2025-02-04","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  46.3","24","  39.9","24","1006.0","24","989.1","24"," 37.1","24"," 10.6","24"," 18.1","999.9","  52.2"," ","  34.2","*"," 0.01","E","999.9","010000"
"03080099999","2025-02-05","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  36.8","24","  29.1","24","1029.1","24","011.4","24"," 39.5","24","  5.9","24"," 12.0","999.9","  45.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"03080099999","2025-02-06","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  32.4","24","  27.5","24","1043.0","24","024.9","24"," 24.9","24","  3.9","24","  9.9","999.9","  50.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"03080099999","2025-02-07","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  28.7","23","  26.9","23","1039.0","23","020.9","23"," 17.7","23","  1.9","23","  4.1","999.9","  41.4"," ","  18.3"," "," 0.01","G","999.9","101000"
"03080099999","2025-02-08","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  32.8","24","  31.8","24","1027.7","24","009.9","24"," 11.2","24","  1.3","24","  2.9","999.9","  38.1"," ","  28.2"," "," 0.00","G","999.9","011000"
"03080099999","2025-02-09","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  32.6","23","  32.1","23","1038.7","23","020.7","23","  5.3","23","  2.3","23","  4.1","999.9","  35.6"," ","  26.2"," "," 0.06","G","999.9","110000"
"03080099999","2025-02-10","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  32.6","23","  31.3","23","1039.1","23","021.1","23","  9.5","23","  2.9","23","  8.0","999.9","  36.7"," ","  27.7"," "," 0.06","G","999.9","111000"
"03080099999","2025-02-11","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  36.4","21","  34.9","21","1029.6","21","012.0","21","  5.2","21","  5.1","21"," 11.1","999.9","  39.2","*","  32.7"," "," 0.21","G","999.9","010000"
"03080099999","2025-02-12","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  35.8","24","  30.5","24","1027.4","24","009.8","24"," 16.9","24","  3.5","24","  9.9","999.9","  39.4"," ","  32.9","*"," 0.05","G","999.9","010000"
"03080099999","2025-02-13","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  34.1","24","  29.4","24","1028.0","24","010.3","24"," 27.2","24","  2.0","24","  7.0","999.9","  41.0"," ","  31.5"," "," 0.00","G","999.9","010000"
"03080099999","2025-02-14","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  34.1","24","  28.6","24","1024.9","24","007.2","24"," 27.0","24","  4.3","24","  8.0","999.9","  38.7"," ","  27.3"," "," 0.00","G","999.9","010000"
"03080099999","2025-02-15","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  32.7","24","  30.9","24","1021.8","24","004.1","24","  7.8","24","  1.5","24","  4.1","999.9","  36.0"," ","  27.3"," "," 0.00","G","999.9","010000"
"03080099999","2025-02-16","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  35.6","22","  34.0","22","1022.8","22","005.2","22","  8.8","22","  5.4","22","  9.9","999.9","  38.5"," ","  33.4"," "," 0.15","G","999.9","010000"
"03080099999","2025-02-17","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  35.5","24","  30.8","24","1022.7","24","005.1","24"," 13.6","24","  6.3","24"," 11.1","999.9","  40.1"," ","  31.5"," "," 0.22","G","999.9","010000"
"03080099999","2025-02-18","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  35.3","24","  31.3","24","1020.5","24","002.9","24","  7.5","24","  6.8","24","  9.9","999.9","  37.6"," ","  33.1"," "," 0.05","G","999.9","011000"
"03080099999","2025-02-19","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  39.0","24","  33.4","24","1011.5","24","994.2","24","  5.7","24","  9.3","24"," 15.9","999.9","  43.9"," ","  35.4"," "," 0.07","G","999.9","010000"
"03080099999","2025-02-20","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  45.8","21","  41.9","21"," 997.5","21","980.7","21"," 14.8","21"," 11.1","21"," 22.9","999.9","  55.0"," ","  39.2"," "," 0.15","G","999.9","010000"
"03080099999","2025-02-21","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  48.9","24","  43.9","24"," 993.4","24","976.8","24"," 15.5","24","  9.9","24"," 17.1","999.9","  53.8"," ","  43.7"," "," 0.38","G","999.9","010000"
"03080099999","2025-02-22","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  47.5","24","  37.3","24","1001.8","24","984.9","24"," 20.4","24"," 10.0","24"," 17.1","999.9","  53.6"," ","  41.7"," "," 0.81","G","999.9","010000"
"03080099999","2025-02-23","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  47.2","24","  40.5","24"," 999.7","24","982.9","24"," 16.2","24"," 11.5","24"," 22.9","999.9","  52.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"03080099999","2025-02-24","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  46.6","24","  36.4","24"," 996.6","24","979.8","24"," 30.1","24"," 13.4","24"," 22.9","999.9","  52.2"," ","  40.8","*"," 0.13","G","999.9","010000"
"03080099999","2025-02-25","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  41.3","24","  32.7","24","1003.6","24","986.5","24"," 40.9","24","  7.8","24"," 14.0","999.9","  49.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"03080099999","2025-02-26","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  32.6","24","  28.7","24","1008.7","24","991.3","24"," 35.2","24","  2.6","24","  5.1","999.9","  44.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"03080099999","2025-02-27","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  35.6","24","  28.9","24","1019.6","24","002.0","24"," 33.5","24","  4.4","24","  9.9","999.9","  50.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"03080099999","2025-02-28","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  31.8","16","  27.6","16","1025.9","16","008.1","16"," 33.6","16","  4.6","16"," 13.0","999.9","  49.8"," ","  21.2"," "," 0.01","G","999.9","000000"
"03080099999","2025-03-01","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  40.9","24","  32.3","24","1028.8","24","011.3","24"," 35.9","24","  4.8","24"," 13.0","999.9","  51.6"," ","  27.9","*"," 0.01","G","999.9","000000"
"03080099999","2025-03-02","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  40.1","23","  29.6","23","1025.5","23","008.0","23"," 30.7","23","  7.6","23"," 13.0","999.9","  53.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"03080099999","2025-03-03","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  46.4","24","  34.9","24","1020.5","24","003.3","24"," 29.1","24","  8.8","24"," 17.1","999.9","  52.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"03080099999","2025-03-04","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  50.6","24","  39.9","24","1011.5","24","994.6","24"," 43.1","17"," 10.9","24"," 22.0","999.9","  54.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"03080099999","2025-03-05","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  55.3","24","  44.6","24","1004.4","24","987.8","24"," 43.5","15"," 10.7","24"," 17.1","999.9","  58.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"03080099999","2025-03-06","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  51.9","24","  41.3","24","1003.3","24","986.5","24"," 28.4","24","  9.8","24"," 13.0","999.9","  58.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"03080099999","2025-03-07","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  48.3","24","  42.9","24","1007.8","24","990.9","24"," 25.6","24","  6.0","24"," 11.1","999.9","  55.4"," ","  39.4"," "," 0.02","G","999.9","010000"
"03080099999","2025-03-08","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  50.4","24","  45.4","24","1009.7","24","992.8","24"," 11.2","24","  3.6","24","  6.0","999.9","  63.1"," ","  40.1","*"," 0.03","G","999.9","010000"
"03080099999","2025-03-09","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  43.8","24","  35.7","24","1008.1","24","991.0","24","  9.4","24","  3.3","24","  7.0","999.9","  62.1"," ","  30.2"," "," 0.01","G","999.9","100000"
"03080099999","2025-03-10","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  40.0","24","  35.6","24","1013.6","24","996.3","24"," 13.2","24","  5.7","24","  8.9","999.9","  52.2"," ","  34.0"," "," 0.00","G","999.9","010000"
"03080099999","2025-03-11","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  37.8","24","  32.5","24","1010.8","24","993.5","24"," 31.4","24","  8.9","24"," 15.0","999.9","  46.4"," ","  32.5"," "," 0.13","G","999.9","010000"
"03080099999","2025-03-12","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  37.1","23","  33.2","23","1007.4","23","990.1","23"," 21.8","23","  8.4","23"," 13.0","999.9","  42.8"," ","  34.5"," "," 0.18","G","999.9","010000"
"03080099999","2025-03-13","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  37.4","24","  31.1","24","1007.6","24","990.3","24"," 39.0","24","  4.7","24","  9.9","999.9","  44.2"," ","  32.7"," "," 0.19","G","999.9","010000"
"03080099999","2025-03-14","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  36.6","24","  31.7","24","1015.5","24","998.0","24"," 37.6","24","  3.8","24","  8.0","999.9","  45.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"03080099999","2025-03-15","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  38.3","24","  31.6","24","1024.3","24","006.7","24"," 40.1","24","  4.6","24","  9.9","999.9","  50.5"," ","  25.7"," "," 0.04","G","999.9","000000"
"03080099999","2025-03-16","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  42.4","24","  37.0","24","1029.3","24","011.8","24"," 32.6","24","  4.0","24","  6.0","999.9","  47.8"," ","  36.9"," "," 0.01","G","999.9","010000"
"03080099999","2025-03-17","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  36.3","24","  31.4","24","1033.2","24","015.5","24"," 24.9","24","  2.8","24","  8.9","999.9","  46.2"," ","  23.0","*"," 0.02","G","999.9","110000"
"03080099999","2025-03-18","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  32.9","24","  25.0","24","1028.1","24","010.3","24"," 20.8","24","  3.4","24","  8.0","999.9","  49.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"03080099999","2025-03-19","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  34.7","24","  25.7","24","1021.4","24","003.8","24"," 13.9","24","  2.8","24","  8.9","999.9","  55.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"03080099999","2025-03-20","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  39.3","24","  28.4","24","1018.8","24","001.4","24"," 13.3","24","  5.0","24","  9.9","999.9","  58.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"03080099999","2025-03-21","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  40.5","24","  35.2","24","1011.3","24","994.0","24","  4.8","24","  8.6","24"," 18.1","999.9","  55.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"03080099999","2025-03-22","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  46.9","24","  44.6","24","1002.6","24","985.7","24","  4.2","24","  6.8","24"," 12.0","999.9","  55.6"," ","  38.7"," "," 0.06","G","999.9","010000"
"03080099999","2025-03-23","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  43.4","24","  41.6","24","1011.2","24","994.1","24"," 18.8","24","  3.2","24","  8.0","999.9","  48.7"," ","  34.0","*"," 0.28","G","999.9","010000"
"03080099999","2025-03-24","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  43.5","24","  36.5","24","1014.1","24","997.0","24"," 29.3","24","  4.8","24"," 13.0","999.9","  60.4"," ","  26.6"," "," 0.02","G","999.9","110000"
"03080099999","2025-03-25","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  50.1","24","  40.3","24","1018.0","24","001.0","24"," 40.8","24","  7.7","24"," 19.0","999.9","  60.6"," ","  35.1","*"," 0.03","G","999.9","010000"
"03080099999","2025-03-26","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  46.0","23","  34.8","23","1017.9","23","000.7","23"," 31.5","23","  6.4","23"," 14.0","999.9","  62.1"," ","  27.7"," "," 0.00","G","999.9","100000"
"03080099999","2025-03-27","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  54.7","19","  45.4","19","1008.2","19","991.5","19"," 41.3","19","  8.4","19"," 14.0","999.9","  59.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"03080099999","2025-03-28","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  44.1","16","  33.4","16","1002.2","16","985.2","16"," 40.4","16"," 12.7","16"," 18.1","999.9","  54.3"," ","  34.7"," "," 0.04","G","999.9","010000"
"03080099999","2025-03-29","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  43.1","24","  34.9","24","1006.7","24","989.6","24"," 29.2","24","  9.4","24"," 18.1","999.9","  50.5"," ","  29.3"," "," 0.02","G","999.9","010000"
"03080099999","2025-03-30","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  46.5","24","  37.9","24","1014.5","24","997.4","24"," 36.1","24"," 11.6","24"," 22.0","999.9","  54.5"," ","  34.9","*"," 0.04","G","999.9","010000"
"03080099999","2025-03-31","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  51.2","24","  41.5","24","1025.0","24","007.9","24"," 37.7","24","  4.8","24"," 11.1","999.9","  66.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"03080099999","2025-04-01","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  46.0","24","  34.4","24","1027.3","24","010.0","24"," 31.9","24","  5.0","24"," 12.0","999.9","  61.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"03080099999","2025-04-02","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  46.6","24","  32.3","24","1028.7","24","011.4","24"," 32.5","24","  5.7","24"," 12.0","999.9","  59.4"," ","  27.7","*"," 0.00","G","999.9","000000"
"03080099999","2025-04-03","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  41.2","24","  31.2","24","1029.3","24","011.8","24"," 30.3","24","  4.5","24"," 11.1","999.9","  61.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"03080099999","2025-04-04","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  38.9","24","  32.6","24","1030.4","24","012.8","24"," 18.4","24","  4.2","24","  8.9","999.9","  53.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"03080099999","2025-04-05","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  42.2","24","  34.2","24","1029.1","24","011.6","24"," 16.8","24","  4.0","24","  9.9","999.9","  52.2"," ","  33.1"," "," 0.01","G","999.9","000000"
"03080099999","2025-04-06","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  45.1","24","  33.3","24","1027.2","24","009.9","24"," 25.4","24","  3.9","24","  9.9","999.9","  61.7"," ","  30.4","*"," 0.00","G","999.9","000000"
"03080099999","2025-04-07","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  44.1","24","  32.8","24","1026.6","24","009.2","24"," 26.6","24","  4.0","24","  9.9","999.9","  65.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"03080099999","2025-04-08","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  44.9","24","  33.9","24","1029.0","24","011.6","24"," 26.4","24","  4.0","24","  7.0","999.9","  62.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"03080099999","2025-04-09","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  45.0","24","  36.8","24","1032.6","24","015.2","24"," 28.2","24","  4.4","24","  8.0","999.9","  57.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"03080099999","2025-04-10","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  50.8","24","  32.0","24","1026.8","24","009.6","24"," 27.5","24","  4.9","24"," 13.0","999.9","  73.0"," ","  26.2"," "," 0.00","G","999.9","100000"
"03080099999","2025-04-11","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  54.1","24","  34.0","24","1017.8","24","000.9","24"," 32.5","24","  6.4","24"," 13.0","999.9","  70.2"," ","  33.6","*"," 0.00","G","999.9","010000"
"03080099999","2025-04-12","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  49.5","24","  37.1","24","1003.9","24","987.0","24"," 24.6","24","  5.7","24"," 11.1","999.9","  67.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"03080099999","2025-04-13","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  47.3","24","  32.1","24"," 996.6","24","979.8","24"," 40.7","24","  6.2","24"," 12.0","999.9","  59.5"," ","  37.9"," "," 0.00","G","999.9","010000"
"03080099999","2025-04-14","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  43.5","24","  37.2","24"," 997.6","24","980.7","24"," 37.3","24","  5.3","24"," 11.1","999.9","  54.0"," ","  34.2"," "," 0.03","G","999.9","010000"
