"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41520599999","2025-01-01","35.883","71.8","1494.0","CHITRAL, PK","  43.3"," 7","  28.9"," 7","9999.9"," 0","855.3"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  51.8","*","  25.5"," "," 0.00","G","999.9","010000"
"41520599999","2025-01-02","35.883","71.8","1494.0","CHITRAL, PK","  36.7"," 8","  35.2"," 8","9999.9"," 0","856.1"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  42.6"," ","  32.9","*"," 0.09","G","  1.2","011000"
"41520599999","2025-01-03","35.883","71.8","1494.0","CHITRAL, PK","  34.5"," 8","  32.9"," 8","9999.9"," 0","857.1"," 8","  0.9"," 8","  0.0"," 8","999.9","999.9","  38.5"," ","  32.0","*"," 1.18","G","  0.8","001000"
"41520599999","2025-01-04","35.883","71.8","1494.0","CHITRAL, PK","  32.8"," 8","  32.2"," 8","9999.9"," 0","852.7"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  35.8"," ","  30.6"," "," 0.14","G","  3.5","011000"
"41520599999","2025-01-05","35.883","71.8","1494.0","CHITRAL, PK","  33.5"," 8","  31.6"," 8","9999.9"," 0","852.3"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  39.2"," ","  30.7"," "," 2.86","G","  0.8","001000"
"41520599999","2025-01-06","35.883","71.8","1494.0","CHITRAL, PK","  34.1"," 8","  31.5"," 8","9999.9"," 0","855.9"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  41.5"," ","  28.4","*"," 0.42","G","  0.4","011000"
"41520599999","2025-01-07","35.883","71.8","1494.0","CHITRAL, PK","  35.1"," 7","  23.4"," 7","9999.9"," 0","858.3"," 7","  4.1"," 7","  4.6"," 7","  9.9","999.9","  45.0"," ","  24.6"," "," 0.04","G","999.9","000000"
"41520599999","2025-01-08","35.883","71.8","1494.0","CHITRAL, PK","  38.0"," 8","  19.0"," 8","9999.9"," 0","856.6"," 8","  3.7"," 8","  9.2"," 8"," 14.0","999.9","  46.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"41520599999","2025-01-09","35.883","71.8","1494.0","CHITRAL, PK","  38.9"," 7","  16.4"," 7","9999.9"," 0","858.1"," 7","  4.1"," 7"," 10.8"," 7"," 15.9","999.9","  45.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"41520599999","2025-01-10","35.883","71.8","1494.0","CHITRAL, PK","  39.2"," 8","  19.8"," 8","9999.9"," 0","859.3"," 8","  3.7"," 8","  8.5"," 8"," 14.0","999.9","  47.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"41520599999","2025-01-11","35.883","71.8","1494.0","CHITRAL, PK","  36.9"," 8","  17.8"," 8","9999.9"," 0","857.4"," 8","  3.7"," 8","  2.5"," 8","  6.0","999.9","  48.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"41520599999","2025-01-12","35.883","71.8","1494.0","CHITRAL, PK","  34.5"," 8","  25.0"," 8","9999.9"," 0","857.4"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  50.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"41520599999","2025-01-13","35.883","71.8","1494.0","CHITRAL, PK","  36.5"," 8","  23.3"," 8","9999.9"," 0","857.8"," 8","  3.7"," 8","  2.3"," 8","  6.0","999.9","  49.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"41520599999","2025-01-14","35.883","71.8","1494.0","CHITRAL, PK","  38.1"," 8","  24.7"," 8","9999.9"," 0","857.3"," 8","  3.7"," 8","  1.3"," 8","  6.0","999.9","  46.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"41520599999","2025-01-15","35.883","71.8","1494.0","CHITRAL, PK","  39.1"," 8","  26.9"," 8","9999.9"," 0","856.3"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  50.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"41520599999","2025-01-16","35.883","71.8","1494.0","CHITRAL, PK","  36.9"," 7","  30.0"," 7","9999.9"," 0","856.3"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  52.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"41520599999","2025-01-17","35.883","71.8","1494.0","CHITRAL, PK","  39.6"," 8","  31.0"," 8","9999.9"," 0","857.8"," 7","  3.7"," 8","  0.0"," 8","999.9","999.9","  49.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"41520599999","2025-01-18","35.883","71.8","1494.0","CHITRAL, PK","  41.5"," 8","  32.5"," 8","9999.9"," 0","855.7"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  47.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"41520599999","2025-01-19","35.883","71.8","1494.0","CHITRAL, PK","  39.3"," 8","  35.3"," 8","9999.9"," 0","856.3"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  44.6"," ","  34.0"," "," 0.00","G","999.9","010000"
"41520599999","2025-01-20","35.883","71.8","1494.0","CHITRAL, PK","  38.3"," 8","  35.3"," 8","9999.9"," 0","854.5"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  47.3"," ","  34.3"," "," 0.22","G","999.9","010000"
"41520599999","2025-01-21","35.883","71.8","1494.0","CHITRAL, PK","  40.1"," 8","  37.0"," 8","9999.9"," 0","852.8"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  49.1"," ","  34.5"," "," 0.45","G","999.9","010000"
"41520599999","2025-01-22","35.883","71.8","1494.0","CHITRAL, PK","  42.5"," 7","  31.3"," 7","9999.9"," 0","852.9"," 7","  4.1"," 7","  1.2"," 7","  4.1","999.9","  52.7"," ","  34.5"," "," 0.06","G","999.9","010000"
"41520599999","2025-01-23","35.883","71.8","1494.0","CHITRAL, PK","  42.8"," 8","  21.3"," 8","9999.9"," 0","856.3"," 8","  3.7"," 8","  7.3"," 8"," 14.0","999.9","  51.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"41520599999","2025-01-24","35.883","71.8","1494.0","CHITRAL, PK","  44.0"," 8","  16.0"," 8","9999.9"," 0","858.8"," 8","  3.7"," 8"," 17.0"," 8"," 20.0","999.9","  51.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"41520599999","2025-01-25","35.883","71.8","1494.0","CHITRAL, PK","  45.0"," 8","  20.2"," 8","9999.9"," 0","857.9"," 8","  3.7"," 8"," 13.0"," 8"," 20.0","999.9","  51.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"41520599999","2025-01-26","35.883","71.8","1494.0","CHITRAL, PK","  45.3"," 8","  22.2"," 8","9999.9"," 0","856.1"," 8","  3.7"," 8","  8.5"," 8"," 18.1","999.9","  56.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"41520599999","2025-01-27","35.883","71.8","1494.0","CHITRAL, PK","  46.7"," 8","  23.6"," 8","9999.9"," 0","854.2"," 8","  3.7"," 8","  8.2"," 8"," 18.1","999.9","  56.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"41520599999","2025-01-28","35.883","71.8","1494.0","CHITRAL, PK","  45.5"," 8","  25.6"," 8","9999.9"," 0","852.4"," 8","  3.7"," 8","  3.5"," 8"," 14.0","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"41520599999","2025-01-29","35.883","71.8","1494.0","CHITRAL, PK","  38.9"," 6","  37.4"," 6","9999.9"," 0","852.4"," 6","  1.7"," 6","  0.0"," 6","999.9","999.9","  40.1","*","  35.6"," "," 0.20","G","999.9","010000"
"41520599999","2025-01-30","35.883","71.8","1494.0","CHITRAL, PK","  41.9"," 8","  33.2"," 8","9999.9"," 0","851.5"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  52.7"," ","  32.0"," "," 0.13","G","999.9","000000"
"41520599999","2025-01-31","35.883","71.8","1494.0","CHITRAL, PK","  41.4"," 7","  27.3"," 7","9999.9"," 0","852.1"," 7","  4.1"," 7","  3.2"," 7","  8.0","999.9","  52.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"41520599999","2025-02-01","35.883","71.8","1494.0","CHITRAL, PK","  42.7"," 8","  26.0"," 8","9999.9"," 0","853.1"," 8","  3.1"," 8","  3.5"," 8","  8.0","999.9","  53.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"41520599999","2025-02-02","35.883","71.8","1494.0","CHITRAL, PK","  43.1"," 8","  26.8"," 8","9999.9"," 0","856.1"," 7","  3.7"," 8","  4.8"," 8","  8.0","999.9","  53.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"41520599999","2025-02-03","35.883","71.8","1494.0","CHITRAL, PK","  43.0"," 8","  24.4"," 8","9999.9"," 0","854.4"," 8","  3.7"," 8","  6.0"," 8"," 15.9","999.9","  54.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"41520599999","2025-02-04","35.883","71.8","1494.0","CHITRAL, PK","  40.2"," 8","  33.9"," 8","9999.9"," 0","852.0"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  50.4"," ","  32.5"," "," 0.09","G","  0.8","001000"
"41520599999","2025-02-05","35.883","71.8","1494.0","CHITRAL, PK","  42.6"," 8","  31.3"," 8","9999.9"," 0","851.0"," 7","  3.7"," 8","  1.0"," 8","  4.1","999.9","  52.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"41520599999","2025-02-06","35.883","71.8","1494.0","CHITRAL, PK","  41.9"," 8","  30.6"," 8","9999.9"," 0","854.4"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  54.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"41520599999","2025-02-07","35.883","71.8","1494.0","CHITRAL, PK","  43.8"," 7","  24.0"," 7","9999.9"," 0","855.1"," 7","  4.1"," 7","  4.6"," 7"," 12.0","999.9","  56.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"41520599999","2025-02-08","35.883","71.8","1494.0","CHITRAL, PK","  49.0"," 7","  24.5"," 7","9999.9"," 0","855.3"," 7","  4.1"," 7","  6.9"," 7"," 14.0","999.9","  56.5"," ","  37.0"," "," 0.00","G","999.9","000000"
