"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94174099999","2025-01-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.5","20","  76.8","20","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","20"," 18.1"," 27.0","  86.0","*","  77.0","*"," 0.39","G","999.9","010010"
"94174099999","2025-01-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.16","G","999.9","010010"
"94174099999","2025-01-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 15.0","999.9","  87.8","*","  77.9","*"," 0.04","G","999.9","010000"
"94174099999","2025-01-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  90.9"," ","  77.5"," "," 0.05","G","999.9","010010"
"94174099999","2025-01-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  89.8","*","  77.0","*"," 1.64","G","999.9","010000"
"94174099999","2025-01-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 11.1","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"94174099999","2025-01-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0","999.9","  90.3","*","  78.8","*"," 0.85","G","999.9","010010"
"94174099999","2025-01-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 12.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"94174099999","2025-01-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 13.0","999.9","  89.6","*","  73.4","*"," 2.06","G","999.9","010010"
"94174099999","2025-01-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  87.8","*","  73.4"," "," 0.02","G","999.9","010000"
"94174099999","2025-01-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.0","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  91.4","*","  79.2"," "," 0.10","G","999.9","010010"
"94174099999","2025-01-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  91.2"," ","  78.8","*"," 0.04","G","999.9","010010"
"94174099999","2025-01-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  89.6","*","  78.6"," "," 0.87","G","999.9","010010"
"94174099999","2025-01-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  88.0","*","  76.6","*"," 0.52","G","999.9","010010"
"94174099999","2025-01-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  84.4","*","  76.1"," "," 0.04","G","999.9","010000"
"94174099999","2025-01-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.9"," 25.1","  87.8"," ","  73.4","*"," 0.91","G","999.9","010010"
"94174099999","2025-01-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  84.4","*","  73.9"," "," 0.01","G","999.9","010000"
"94174099999","2025-01-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  89.6","*","  75.9"," "," 0.02","G","999.9","010000"
"94174099999","2025-01-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","24"," 11.1","999.9","  88.0","*","  80.1"," "," 0.06","G","999.9","010000"
"94174099999","2025-01-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.11","G","999.9","010000"
"94174099999","2025-01-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.9","24","  79.2","24","1007.9"," 4","007.3"," 4","  6.2","20","  4.9","24","  8.9","999.9","  89.6","*","  79.2"," "," 0.00","G","999.9","000000"
