"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002099999","2025-01-01","-22.612239","17.080442","1699.26","EROS, WA","  80.7","22","  48.0","22","9999.9"," 0","830.9"," 8"," 18.6","12","  6.0","22"," 12.0"," 22.0","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68002099999","2025-01-02","-22.612239","17.080442","1699.26","EROS, WA","  78.6","15","  57.8","15","9999.9"," 0","830.5"," 6"," 22.8"," 9","  6.7","15"," 13.0"," 20.0","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68002099999","2025-01-03","-22.612239","17.080442","1699.26","EROS, WA","  72.3","19","  61.6","19","9999.9"," 0","831.9"," 8"," 20.0"," 9","  6.7","19"," 12.0"," 20.0","  90.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"68002099999","2025-01-04","-22.612239","17.080442","1699.26","EROS, WA","  67.9","15","  62.5","15","9999.9"," 0","831.0"," 8"," 15.1"," 7","  6.3","15"," 11.1"," 20.0","  86.9"," ","  62.2"," ","99.99"," ","999.9","010010"
"68002099999","2025-01-05","-22.612239","17.080442","1699.26","EROS, WA","  69.5","14","  61.3","14","9999.9"," 0","829.4"," 7"," 22.4"," 5","  4.7","14","  9.9","999.9","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68002099999","2025-01-06","-22.612239","17.080442","1699.26","EROS, WA","  72.3","19","  54.2","19","9999.9"," 0","830.3"," 8"," 22.8"," 9","  5.8","19","  9.9"," 19.0","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68002099999","2025-01-07","-22.612239","17.080442","1699.26","EROS, WA","  76.3","17","  47.3","17","9999.9"," 0","830.8"," 7"," 16.3","11","  6.5","17"," 13.0"," 18.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68002099999","2025-01-08","-22.612239","17.080442","1699.26","EROS, WA","  79.7","16","  40.2","16","9999.9"," 0","831.3"," 8"," 16.8"," 7","  4.7","16","  9.9"," 15.9","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68002099999","2025-01-09","-22.612239","17.080442","1699.26","EROS, WA","  76.2","16","  43.5","16","9999.9"," 0","830.6"," 7"," 28.6"," 5","  5.9","16"," 12.0","999.9","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"68002099999","2025-01-10","-22.612239","17.080442","1699.26","EROS, WA","  80.3","16","  38.6","16","9999.9"," 0","831.5"," 7"," 20.2"," 8","  6.4","16"," 15.0"," 15.9","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"68002099999","2025-01-11","-22.612239","17.080442","1699.26","EROS, WA","  81.8","12","  40.1","12","9999.9"," 0","832.7"," 7"," 20.2"," 8","  5.7","12","  8.9","999.9","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68002099999","2025-01-12","-22.612239","17.080442","1699.26","EROS, WA","  80.0","18","  38.4","18","9999.9"," 0","832.2"," 8"," 27.5"," 7","  6.4","18"," 12.0"," 21.0","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"68002099999","2025-01-13","-22.612239","17.080442","1699.26","EROS, WA","  80.6","14","  35.8","14","9999.9"," 0","830.4"," 8"," 28.6"," 5","  6.4","14"," 15.0"," 18.1","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
