"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07292099999","2025-01-01","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  31.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.7","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"07292099999","2025-01-02","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  39.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 21.0"," 33.0","  46.4","*","  28.0"," "," 0.00","G","  0.4","011000"
"07292099999","2025-01-03","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  31.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  7.0","999.9","  38.5"," ","  19.4","*"," 0.82","G","999.9","100000"
"07292099999","2025-01-04","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  26.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  8.9","999.9","  34.7"," ","  15.8"," "," 0.00","G","999.9","110000"
"07292099999","2025-01-05","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  46.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 12.0","999.9","  53.2"," ","  31.8"," "," 0.98","G","999.9","010000"
"07292099999","2025-01-06","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  52.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.8","24"," 28.0"," 41.0","  59.5"," ","  41.0","*"," 0.16","G","999.9","010000"
"07292099999","2025-01-07","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  42.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.2","24"," 15.9"," 26.0","  48.6"," ","  35.4"," "," 0.11","G","999.9","010000"
"07292099999","2025-01-08","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  48.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.8","24"," 22.0"," 31.1","  55.9"," ","  40.3"," "," 0.28","G","999.9","010000"
"07292099999","2025-01-09","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  45.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  8.5","24"," 12.9","24"," 24.1"," 36.9","  56.1"," ","  33.8","*"," 0.56","G","999.9","010000"
"07292099999","2025-01-10","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  34.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  39.2"," ","  26.6","*"," 0.33","G","999.9","100000"
"07292099999","2025-01-11","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  27.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  8.0","999.9","  39.7"," ","  18.9"," "," 0.00","G","999.9","100000"
"07292099999","2025-01-12","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  28.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.9","999.9","  36.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"07292099999","2025-01-13","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  25.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  39.2","*","  14.0","*"," 0.00","G","999.9","000000"
"07292099999","2025-01-14","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  24.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  6.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"07292099999","2025-01-15","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  29.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.0","24","  5.1","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"07292099999","2025-01-16","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  33.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  5.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"07292099999","2025-01-17","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  29.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.9","24","  6.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"07292099999","2025-01-18","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  33.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  5.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07292099999","2025-01-19","47.783131","6.364056","278.28","LUXEUIL SAINT SAUVEUR, FR","  26.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.8","24","  4.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
