"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36944099999","2025-01-01","42.35","78.35","1769.0","KYZYL SUU, KG","  28.1"," 8","  17.8"," 8","9999.9"," 0","825.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  39.4"," ","  21.6"," "," 0.00","I","  7.9","000000"
"36944099999","2025-01-02","42.35","78.35","1769.0","KYZYL SUU, KG","  28.7"," 8","  18.0"," 8","9999.9"," 0","826.5"," 8"," 26.4"," 8","  3.9"," 8","  3.9","999.9","  40.1"," ","  21.9"," "," 0.00","I","  7.5","000000"
"36944099999","2025-01-03","42.35","78.35","1769.0","KYZYL SUU, KG","  26.0"," 8","  15.4"," 8","9999.9"," 0","829.5"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  36.5"," ","  20.3"," "," 0.00","I","  7.5","000000"
"36944099999","2025-01-04","42.35","78.35","1769.0","KYZYL SUU, KG","  26.0"," 8","  18.0"," 8","9999.9"," 0","824.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  34.0"," ","  19.6"," "," 0.00","I","  7.1","000000"
"36944099999","2025-01-05","42.35","78.35","1769.0","KYZYL SUU, KG","  29.6"," 8","  23.7"," 8","9999.9"," 0","823.2"," 8"," 19.4"," 8","  3.9"," 8","  3.9","999.9","  33.6"," ","  19.4"," "," 0.00","E","  7.1","000000"
"36944099999","2025-01-06","42.35","78.35","1769.0","KYZYL SUU, KG","  29.6"," 8","  25.5"," 8","9999.9"," 0","826.4"," 8"," 15.9"," 8","  3.9"," 8","  3.9","999.9","  32.5"," ","  25.0","*"," 0.03","F","  7.1","001000"
"36944099999","2025-01-07","42.35","78.35","1769.0","KYZYL SUU, KG","  28.3"," 7","  18.9"," 7","9999.9"," 0","827.1"," 7"," 30.6"," 7","  3.9"," 7","  3.9","999.9","  38.3"," ","  23.0"," "," 0.08","F","  7.9","001000"
"36944099999","2025-01-08","42.35","78.35","1769.0","KYZYL SUU, KG","  21.9"," 8","  16.3"," 8","9999.9"," 0","831.2"," 8"," 17.5"," 8","  3.9"," 8","  3.9","999.9","  29.3"," ","  16.7"," "," 0.16","F","  8.3","001000"
"36944099999","2025-01-09","42.35","78.35","1769.0","KYZYL SUU, KG","  16.4"," 7","   3.6"," 7","9999.9"," 0","839.2"," 7"," 28.0"," 7","  3.9"," 7","  3.9","999.9","  23.0"," ","   9.9"," "," 0.04","E","  9.4","000000"
"36944099999","2025-01-10","42.35","78.35","1769.0","KYZYL SUU, KG","  19.2"," 8","   9.6"," 8","9999.9"," 0","837.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  27.5"," ","  12.7"," "," 0.00","I","  9.1","000000"
