"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917900392","2025-01-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.8","24","  37.0","24","9999.9"," 0","014.3","17"," 10.0","24","  1.0","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.0","24","  40.3","24","9999.9"," 0","013.7","24"," 10.0","24","  1.0","24","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.5","24","  45.5","24","9999.9"," 0","009.2","24","  9.5","24","  1.7","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.8","24","  43.5","24","9999.9"," 0","014.8","24","  5.7","24","  1.7","24"," 11.1"," 15.0","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"74917900392","2025-01-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.9","24","  41.7","24","9999.9"," 0","017.9","24"," 10.0","24","  0.7","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.5","24","  42.7","24","9999.9"," 0","015.9","24","  9.6","24","  0.4","24"," 13.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"74917900392","2025-01-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.5","24","  44.6","24","9999.9"," 0","013.0","24","  8.0","24","  5.2","24"," 13.0"," 17.1","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"74917900392","2025-01-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.0","24","  32.0","24","9999.9"," 0","014.4","24"," 10.0","24","  2.5","24"," 12.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.6","24","  34.1","24","9999.9"," 0","014.3","24"," 10.0","24","  0.0","24","999.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.4","24","  36.0","24","9999.9"," 0","016.8","24"," 10.0","24","  0.9","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.3","24","  33.3","24","9999.9"," 0","015.9","24"," 10.0","24","  2.7","24"," 14.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.8","24","  25.2","24","9999.9"," 0","013.2","24"," 10.0","24","  1.2","24","  8.9"," 12.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.4","24","  28.4","24","9999.9"," 0","013.9","24"," 10.0","24","  1.8","24"," 11.1"," 15.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.7","24","  28.6","24","9999.9"," 0","019.3","24"," 10.0","24","  1.3","24","  8.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.7","24","  31.3","24","9999.9"," 0","016.7","24"," 10.0","24","  0.4","24","  6.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.7","24","  30.8","24","9999.9"," 0","014.5","24"," 10.0","24","  0.0","24","  8.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.7","24","  34.2","24","9999.9"," 0","014.1","24","  9.8","24","  1.8","24","  9.9"," 14.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.8","24","  41.0","24","9999.9"," 0","016.3","24","  7.5","24","  2.2","24","  9.9"," 12.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  42.7","24","  37.0","24","9999.9"," 0","016.3","24","  9.6","24","  0.6","24"," 11.1","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.7","24","  40.1","24","9999.9"," 0","014.6","24","  6.7","24","  3.5","24"," 17.1"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.2","24","  25.0","24","9999.9"," 0","022.8","24"," 10.0","24","  1.4","24"," 12.0"," 15.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.2","24","  27.8","24","9999.9"," 0","021.3","24","  9.9","24","  0.3","24","  9.9","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.7","24","  28.2","24","9999.9"," 0","018.5","24"," 10.0","24","  2.7","24","  9.9"," 11.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.5","24","  32.2","24","9999.9"," 0","013.4","24"," 10.0","24","  0.7","24","  9.9"," 15.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.4","24","  40.4","24","9999.9"," 0","001.8","24","  9.5","24","  4.8","24","  9.9"," 14.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.3","24","  40.3","24","9999.9"," 0","005.3","24","  9.9","24","  3.3","24"," 13.0"," 14.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  41.0","24","  32.0","24","9999.9"," 0","011.9","24","  9.9","24","  0.7","24","  8.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  41.2","24","  29.8","24","9999.9"," 0","012.4","24"," 10.0","24","  0.8","24"," 14.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.5","24","  38.2","24","9999.9"," 0","011.6","24"," 10.0","24","  1.9","24"," 14.0"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.9","24","  40.4","24","9999.9"," 0","015.0","24"," 10.0","24","  1.2","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2025-01-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.3","24","  39.0","24","9999.9"," 0","016.9","22"," 10.0","24","  1.1","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2025-02-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.1","24","  48.2","24","9999.9"," 0","013.5","15","  9.0","24","  0.3","24","  6.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2025-02-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.8","24","  52.9","24","9999.9"," 0","011.2","24","  5.8","24","  2.0","24"," 11.1"," 14.0","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
