"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47981099999","2025-01-01","24.784","141.322722","115.21","IWOTO, JA","  67.1","18","  61.0","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.8","18"," 14.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47981099999","2025-01-02","24.784","141.322722","115.21","IWOTO, JA","  68.5","17","  60.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.3","17"," 17.1","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47981099999","2025-01-03","24.784","141.322722","115.21","IWOTO, JA","  66.3","18","  61.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  8.0","18"," 20.0"," 29.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47981099999","2025-01-04","24.784","141.322722","115.21","IWOTO, JA","  66.6","17","  62.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.8","17"," 19.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47981099999","2025-01-05","24.784","141.322722","115.21","IWOTO, JA","  68.2","17","  58.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.5","17"," 20.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47981099999","2025-01-06","24.784","141.322722","115.21","IWOTO, JA","  70.9","17","  66.8","17","9999.9"," 0","999.9"," 0","  5.6","17"," 15.8","17"," 19.0"," 31.1","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"47981099999","2025-01-07","24.784","141.322722","115.21","IWOTO, JA","  69.4","16","  61.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 15.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47981099999","2025-01-08","24.784","141.322722","115.21","IWOTO, JA","  68.4","18","  58.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.0","18"," 13.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47981099999","2025-01-09","24.784","141.322722","115.21","IWOTO, JA","  68.2","16","  61.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  9.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47981099999","2025-01-10","24.784","141.322722","115.21","IWOTO, JA","  67.3","17","  58.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.9","17"," 15.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"47981099999","2025-01-11","24.784","141.322722","115.21","IWOTO, JA","  64.5","17","  56.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.6","17"," 13.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47981099999","2025-01-12","24.784","141.322722","115.21","IWOTO, JA","  67.5","17","  60.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.2","17"," 20.0"," 33.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47981099999","2025-01-13","24.784","141.322722","115.21","IWOTO, JA","  66.3","17","  55.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.5","17"," 20.0"," 28.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47981099999","2025-01-14","24.784","141.322722","115.21","IWOTO, JA","  65.0","17","  51.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 11.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47981099999","2025-01-15","24.784","141.322722","115.21","IWOTO, JA","  67.5","17","  56.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17","  9.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47981099999","2025-01-16","24.784","141.322722","115.21","IWOTO, JA","  65.6","17","  59.8","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.2","17","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47981099999","2025-01-17","24.784","141.322722","115.21","IWOTO, JA","  62.2","10","  59.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  8.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"47981099999","2025-01-18","24.784","141.322722","115.21","IWOTO, JA","  64.9","16","  55.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.6","16"," 17.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47981099999","2025-01-19","24.784","141.322722","115.21","IWOTO, JA","  67.7","17","  56.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 14.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47981099999","2025-01-20","24.784","141.322722","115.21","IWOTO, JA","  67.9","17","  64.5","17","9999.9"," 0","999.9"," 0","  6.1","17"," 11.6","17"," 20.0"," 29.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"47981099999","2025-01-21","24.784","141.322722","115.21","IWOTO, JA","  68.1","19","  62.4","19","9999.9"," 0","999.9"," 0","  6.1","19"," 12.8","19"," 21.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47981099999","2025-01-22","24.784","141.322722","115.21","IWOTO, JA","  66.3","17","  54.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.2","17"," 17.1"," 27.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47981099999","2025-01-23","24.784","141.322722","115.21","IWOTO, JA","  66.0"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.7"," 9"," 17.1","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47981099999","2025-01-24","24.784","141.322722","115.21","IWOTO, JA","  68.1","18","  56.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.3","18"," 17.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
