"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428463825","2025-01-01","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  34.5","24","  29.1","24","9999.9"," 0","983.1","19"," 10.0","24"," 11.9","24"," 17.1"," 25.1","  40.1","*","  30.2","*"," 0.34","G","999.9","011000"
"72428463825","2025-01-02","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  30.4","24","  20.4","24","9999.9"," 0","990.0","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72428463825","2025-01-03","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  28.2","24","  23.2","24","9999.9"," 0","987.3","24","  8.0","24","  7.5","24"," 15.0"," 21.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72428463825","2025-01-04","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  19.3","24","  12.0","24","9999.9"," 0","991.3","24"," 10.0","24","  7.4","24"," 11.1"," 18.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72428463825","2025-01-05","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  16.7","24","  10.4","24","9999.9"," 0","990.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72428463825","2025-01-06","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  22.8","20","  19.5","20","9999.9"," 0","980.3","20","  4.5","20"," 12.1","20"," 19.0"," 27.0","  26.6","*","  20.3","*","99.99"," ","999.9","001000"
"72428463825","2025-01-07","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  19.9","24","  13.8","24","9999.9"," 0","992.3","24","  9.8","24","  6.4","24"," 13.0"," 22.0","  24.8"," ","  10.2"," ","99.99"," ","999.9","001000"
"72428463825","2025-01-08","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  22.8","24","  16.8","24","9999.9"," 0","992.5","24","  9.9","24","  5.0","24","  8.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72428463825","2025-01-09","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  17.3","24","  10.7","24","9999.9"," 0","991.4","24","  9.9","24","  4.2","24","  8.9","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72428463825","2025-01-10","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  12.8","24","   9.5","24","9999.9"," 0","986.8","24","  6.9","24","  2.6","24","  8.0","999.9","  21.2","*","   3.6","*","99.99"," ","999.9","001000"
"72428463825","2025-01-11","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  24.3","24","  20.3","24","9999.9"," 0","975.2","24","  6.6","24","  6.5","24"," 12.0"," 20.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72428463825","2025-01-12","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  23.7","19","  19.2","19","9999.9"," 0","982.5","19","  7.6","19","  4.5","19"," 11.1","999.9","  35.6","*","  10.0","*"," 0.00","I","999.9","100000"
"72428463825","2025-01-13","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  28.3","24","  20.1","24","9999.9"," 0","985.1","24"," 10.0","24","  9.0","24"," 15.0"," 18.1","  35.6","*","  17.6","*"," 0.01","G","999.9","000000"
"72428463825","2025-01-14","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  13.0","24","   5.5","24","9999.9"," 0","990.6","24","  9.0","24","  7.5","24"," 15.0"," 22.0","  24.8","*","   1.4","*"," 0.00","G","999.9","001000"
"72428463825","2025-01-15","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","   8.4","24","   2.5","24","9999.9"," 0","997.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72428463825","2025-01-16","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  22.1","24","  15.1","24","9999.9"," 0","983.3","24","  9.6","24","  9.2","24"," 14.0"," 21.0","  30.2","*","   8.2","*","99.99"," ","999.9","001000"
"72428463825","2025-01-17","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  30.9","23","  24.8","23","9999.9"," 0","983.6","23","  9.9","23","  7.6","23"," 13.0"," 18.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72428463825","2025-01-18","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  35.5","24","  30.5","24","9999.9"," 0","975.2","24","  8.8","24","  8.1","24"," 17.1"," 22.0","  39.7","*","  32.0","*"," 0.11","G","999.9","011000"
"72428463825","2025-01-19","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  26.1","24","  19.6","24","9999.9"," 0","982.4","24","  8.5","24","  9.4","24"," 14.0"," 18.1","  32.0","*","  21.2","*"," 0.03","G","999.9","001000"
"72428463825","2025-01-20","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","   6.8","24","  -3.0","24","9999.9"," 0","995.7","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  19.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"72428463825","2025-01-21","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","   3.9","24","  -5.4","24","9999.9"," 0","000.0","24","  9.8","24","  5.5","24"," 11.1"," 15.9","  10.4","*","  -3.8","*"," 0.00","I","999.9","000000"
"72428463825","2025-01-22","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","   0.3","24","  -8.3","24","9999.9"," 0","998.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  12.2","*","  -9.0","*"," 0.00","I","999.9","000000"
"72428463825","2025-01-23","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  18.5","24","   8.8","24","9999.9"," 0","989.0","24","  9.7","24","  7.8","24"," 12.0"," 19.0","  30.2","*","  11.7","*","99.99"," ","999.9","001000"
