"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95527099999","2025-01-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.7","24","  63.5","24","1011.8","24","987.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  88.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"95527099999","2025-01-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.0","24","  63.1","24","1014.7","24","990.5","24","999.9"," 0","  9.7","24"," 25.1","999.9","  92.8"," ","  63.7","*"," 0.24","G","999.9","010010"
"95527099999","2025-01-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.4","24","  60.4","24","1016.1","24","991.9","24","999.9"," 0","  8.5","24"," 19.0","999.9","  93.4"," ","  63.3"," "," 0.30","G","999.9","010000"
"95527099999","2025-01-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.2","24","  59.9","24","1015.6","24","991.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  93.0"," ","  64.4"," "," 0.01","G","999.9","000000"
"95527099999","2025-01-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.3","24","  58.3","24","1015.3","24","991.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  96.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"95527099999","2025-01-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.8","24","  56.8","24","1013.4","24","989.3","24","999.9"," 0","  8.5","24"," 16.9","999.9","  96.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"95527099999","2025-01-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.5","23","  63.8","23","1013.8","23","989.7","23","999.9"," 0"," 10.3","23"," 21.0","999.9","  90.5"," ","  63.1","*"," 0.14","G","999.9","010000"
"95527099999","2025-01-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  75.0","24","  59.6","24","1011.3","24","987.3","24","999.9"," 0","  8.0","24"," 18.1","999.9","  91.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"95527099999","2025-01-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.0","23","  59.1","23","1009.4","23","985.4","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  94.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"95527099999","2025-01-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.2","24","  64.5","24","1010.0","24","986.0","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  92.8"," ","  67.5","*"," 0.02","G","999.9","010010"
"95527099999","2025-01-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.4","24","  63.6","24","1008.5","24","984.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  88.3"," ","  65.3","*"," 0.00","G","999.9","010000"
"95527099999","2025-01-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.7","24","  62.6","24","1006.7","24","982.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  92.7"," ","  64.9"," "," 0.00","G","999.9","010010"
"95527099999","2025-01-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.5","24","  62.8","24","1005.8","24","981.9","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  97.5"," ","  67.3"," "," 0.03","G","999.9","010000"
"95527099999","2025-01-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  87.1","24","  63.3","24","1003.4","24","979.6","24","999.9"," 0"," 10.5","24"," 22.9","999.9"," 102.2"," ","  69.3"," "," 0.01","G","999.9","010010"
"95527099999","2025-01-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.6","24","  65.3","24"," 998.4","24","974.7","24","999.9"," 0"," 13.7","24"," 22.9","999.9"," 100.8"," ","  72.9","*"," 0.00","G","999.9","010010"
"95527099999","2025-01-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  75.1","24","  48.9","24","1003.3","24","979.5","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  90.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"95527099999","2025-01-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.2","23","  54.9","23","1006.9","23","982.9","23","999.9"," 0"," 15.6","23"," 24.1","999.9","  87.6"," ","  61.2"," "," 0.00","G","999.9","010000"
"95527099999","2025-01-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.5","24","  58.1","24","1009.7","24","985.7","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"95527099999","2025-01-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.9","24","  53.0","24","1009.9","24","985.9","24","999.9"," 0","  9.9","24"," 21.0","999.9","  94.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"95527099999","2025-01-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.2","24","  48.2","24","1008.5","24","984.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  93.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"95527099999","2025-01-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.6","24","  54.2","24","1007.6","24","983.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  98.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"95527099999","2025-01-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  92.4","23","  53.9","23","1003.2","23","979.3","23","999.9"," 0"," 10.1","23"," 17.1","999.9"," 106.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"95527099999","2025-01-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  89.2","19","  58.9","19","1001.5","19","977.7","19","999.9"," 0","  9.2","19"," 15.9","999.9"," 105.3","*","  75.6","*"," 0.00","G","999.9","000000"
"95527099999","2025-01-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.4","24","  46.8","24","1006.4","24","982.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  95.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"95527099999","2025-01-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.9","24","  59.4","24","1008.7","24","984.7","24","999.9"," 0"," 11.3","24"," 20.0","999.9"," 101.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"95527099999","2025-01-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.3","24","  66.2","24","1010.0","24","986.0","24","999.9"," 0"," 13.7","24"," 22.9","999.9"," 103.8"," ","  74.3"," "," 0.00","G","999.9","010010"
"95527099999","2025-01-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  88.3","24","  64.1","24","1011.5","24","987.4","24","999.9"," 0"," 11.5","24"," 17.1","999.9"," 101.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"95527099999","2025-01-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  90.7","24","  62.8","24","1010.8","24","986.8","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 104.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"95527099999","2025-01-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.7","24","  67.0","24","1008.3","24","984.3","24","999.9"," 0"," 12.3","24"," 21.0","999.9"," 105.4"," ","  72.7","*"," 0.17","G","999.9","010000"
"95527099999","2025-01-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.1","24","  67.3","24","1008.1","24","984.1","24","999.9"," 0"," 12.2","24"," 27.0","999.9"," 100.9"," ","  70.3","*"," 0.20","G","999.9","010010"
"95527099999","2025-01-31","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.3","23","  65.7","23","1011.7","23","987.7","23","999.9"," 0","  8.8","23"," 17.1","999.9","  99.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"95527099999","2025-02-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.8","24","  61.7","24","1014.3","24","990.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  99.5"," ","  67.8","*"," 0.00","G","999.9","010010"
"95527099999","2025-02-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.6","24","  55.8","24","1013.6","24","989.4","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  95.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"95527099999","2025-02-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.7","24","  61.2","24","1012.2","24","988.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  97.3"," ","  68.2"," "," 0.00","H","999.9","010000"
