"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41295099999","2025-01-01","19.95","57.1","156.0","YAALONI, MU","  70.7","19","  56.6","19","1016.1","19","998.1","19","999.9"," 0","  2.9","19","  8.0","999.9","  81.1","*","  57.2","*"," 0.00","I","999.9","000000"
"41295099999","2025-01-02","19.95","57.1","156.0","YAALONI, MU","  69.1","22","  46.6","22","1018.6","22","000.5","22","999.9"," 0"," 11.6","22"," 15.9","999.9","  78.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-03","19.95","57.1","156.0","YAALONI, MU","  64.4","22","  40.9","22","1020.0","22","001.7","22","999.9"," 0"," 13.6","22"," 20.0","999.9","  74.8"," ","  53.4","*"," 0.00","I","999.9","000000"
"41295099999","2025-01-04","19.95","57.1","156.0","YAALONI, MU","  62.1","24","  34.7","24","1020.3","24","001.9","24","999.9"," 0","  8.5","24"," 18.1","999.9","  76.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"41295099999","2025-01-05","19.95","57.1","156.0","YAALONI, MU","  62.7","22","  32.6","22","1019.7","22","001.4","22","999.9"," 0","  6.8","22"," 12.0","999.9","  77.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-06","19.95","57.1","156.0","YAALONI, MU","  65.6","21","  46.8","21","1018.8","20","000.6","20","999.9"," 0","  6.8","21"," 14.0","999.9","  79.7"," ","  47.5","*"," 0.00","I","999.9","000000"
"41295099999","2025-01-07","19.95","57.1","156.0","YAALONI, MU","  67.5","23","  53.3","23","1018.3","22","000.2","22","999.9"," 0","  9.1","23"," 15.0","999.9","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-08","19.95","57.1","156.0","YAALONI, MU","  66.9","20","  51.5","20","1016.4","20","998.3","20","999.9"," 0","  4.4","20","  7.0","999.9","  79.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-09","19.95","57.1","156.0","YAALONI, MU","  67.9","21","  43.0","21","1015.7","21","997.6","21","999.9"," 0","  7.5","21"," 15.9","999.9","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-10","19.95","57.1","156.0","YAALONI, MU","  64.8","23","  44.0","23","1017.2","22","999.1","22","999.9"," 0","  5.4","23","  9.9","999.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-11","19.95","57.1","156.0","YAALONI, MU","  65.6","22","  49.0","22","1018.0","22","999.9","22","999.9"," 0","  4.7","22"," 11.1","999.9","  80.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"41295099999","2025-01-12","19.95","57.1","156.0","YAALONI, MU","  66.4","21","  49.8","21","1018.0","21","999.9","21","999.9"," 0","  5.4","21","  8.9","999.9","  80.1","*","  54.9","*"," 0.00","I","999.9","000000"
"41295099999","2025-01-13","19.95","57.1","156.0","YAALONI, MU","  68.9","24","  48.4","24","1018.0","23","000.0","23","999.9"," 0","  5.5","24","  8.9","999.9","  81.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-14","19.95","57.1","156.0","YAALONI, MU","  67.6","23","  45.5","23","1018.5","22","000.3","22","999.9"," 0","  7.5","23"," 13.0","999.9","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-15","19.95","57.1","156.0","YAALONI, MU","  67.1","24","  47.0","24","1020.1","24","001.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-16","19.95","57.1","156.0","YAALONI, MU","  66.8","20","  51.6","20","1020.0","20","001.9","20","999.9"," 0","  5.3","20","  9.9","999.9","  81.1","*","  55.9","*"," 0.00","I","999.9","000000"
"41295099999","2025-01-17","19.95","57.1","156.0","YAALONI, MU","  67.9","18","  50.9","18","1017.1","18","999.0","18","999.9"," 0","  3.8","18","  6.0","999.9","  80.1","*","  55.0","*"," 0.00","I","999.9","000000"
"41295099999","2025-01-18","19.95","57.1","156.0","YAALONI, MU","  68.8","23","  44.2","23","1015.1","23","997.1","23","999.9"," 0","  4.0","23","  8.9","999.9","  82.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"41295099999","2025-01-19","19.95","57.1","156.0","YAALONI, MU","  67.8","21","  36.4","21","1015.9","21","997.9","21","999.9"," 0","  7.0","21"," 12.0","999.9","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-20","19.95","57.1","156.0","YAALONI, MU","  67.7","20","  34.2","20","1016.5","20","998.4","20","999.9"," 0","  7.1","20"," 12.0","999.9","  82.2"," ","  54.7","*"," 0.00","I","999.9","000000"
"41295099999","2025-01-21","19.95","57.1","156.0","YAALONI, MU","  68.9","23","  36.4","23","1016.6","23","998.5","23","999.9"," 0","  8.5","23"," 12.0","999.9","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-22","19.95","57.1","156.0","YAALONI, MU","  65.9","17","  34.5","17","1018.3","17","000.1","17","999.9"," 0"," 10.0","17"," 17.1","999.9","  77.7","*","  56.5"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-23","19.95","57.1","156.0","YAALONI, MU","  66.8","12","  48.9","12","1018.1","12","999.9","12","999.9"," 0","  9.7","12"," 15.9","999.9","  78.8","*","  57.9","*"," 0.00","I","999.9","000000"
"41295099999","2025-01-24","19.95","57.1","156.0","YAALONI, MU","  66.8","21","  47.4","21","1017.2","20","999.1","20","999.9"," 0","  7.3","21"," 11.1","999.9","  77.4","*","  54.3"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-25","19.95","57.1","156.0","YAALONI, MU","  65.5","20","  47.4","20","1017.1","19","998.9","19","999.9"," 0","  5.0","20","  8.0","999.9","  77.7","*","  53.4"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-26","19.95","57.1","156.0","YAALONI, MU","  67.5","20","  50.9","20","1015.9","19","997.8","19","999.9"," 0","  4.8","20","  7.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"41295099999","2025-01-27","19.95","57.1","156.0","YAALONI, MU","  67.8","24","  52.4","24","1014.2","24","996.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  82.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-28","19.95","57.1","156.0","YAALONI, MU","  70.6","23","  44.8","23","1014.1","23","996.2","23","999.9"," 0","  5.6","23","  8.9","999.9","  85.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-29","19.95","57.1","156.0","YAALONI, MU","  72.3","23","  47.4","23","1016.1","23","998.2","23","999.9"," 0","  7.2","23"," 14.0","999.9","  88.3","*","  59.0"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-30","19.95","57.1","156.0","YAALONI, MU","  70.0","23","  39.0","23","1016.4","23","998.4","23","999.9"," 0","  8.8","23"," 14.0","999.9","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"41295099999","2025-01-31","19.95","57.1","156.0","YAALONI, MU","  67.7","23","  41.8","23","1016.2","23","998.1","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  79.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"41295099999","2025-02-01","19.95","57.1","156.0","YAALONI, MU","  64.5","20","  30.1","20","1016.4","19","998.2","19","999.9"," 0","  5.7","20","  9.9","999.9","  77.0","*","  51.4"," "," 0.00","I","999.9","000000"
"41295099999","2025-02-02","19.95","57.1","156.0","YAALONI, MU","  66.2","21","  36.4","21","1016.5","21","998.4","21","999.9"," 0","  6.0","21","  8.0","999.9","  78.3","*","  55.2"," "," 0.00","I","999.9","000000"
"41295099999","2025-02-03","19.95","57.1","156.0","YAALONI, MU","  64.4","23","  33.2","23","1017.4","23","999.2","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  76.6","*","  54.1"," "," 0.00","I","999.9","000000"
"41295099999","2025-02-04","19.95","57.1","156.0","YAALONI, MU","  65.2","21","  35.6","21","1018.5","21","000.3","21","999.9"," 0","  4.5","21","  9.9","999.9","  78.8","*","  50.2"," "," 0.00","I","999.9","000000"
