"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056100467","2025-01-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  38.9","24","  24.9","24","9999.9"," 0","996.2","19"," 10.0","24","  2.9","24","  8.0","999.9","  48.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72056100467","2025-01-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  41.1","24","  27.0","24","9999.9"," 0","993.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  56.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72056100467","2025-01-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  41.3","24","  30.8","24","9999.9"," 0","997.1","24","  9.2","24","  4.1","24","  8.9","999.9","  50.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72056100467","2025-01-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  43.0","24","  29.7","24","9999.9"," 0","991.5","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  53.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72056100467","2025-01-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  41.7","24","  33.7","24","9999.9"," 0","979.4","24","  7.0","24"," 10.3","24"," 19.0"," 27.0","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72056100467","2025-01-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  21.7","24","   9.3","24","9999.9"," 0","995.6","24","  9.9","24","  8.2","24"," 14.0"," 22.0","  31.3"," ","  14.5"," "," 0.03","G","999.9","000000"
"72056100467","2025-01-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  21.5","24","  10.3","24","9999.9"," 0","001.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  36.0","*","  11.7","*"," 0.00","G","999.9","000000"
"72056100467","2025-01-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  25.9","24","  11.9","24","9999.9"," 0","003.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  37.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"72056100467","2025-01-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  30.2","24","  18.9","24","9999.9"," 0","992.2","24","  8.4","24","  4.0","24","  8.0"," 14.0","  34.9","*","  25.9","*"," 0.00","I","999.9","000000"
"72056100467","2025-01-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  33.4","24","  30.2","24","9999.9"," 0","987.2","24","  4.6","24","  2.2","24"," 12.0"," 17.1","  40.5"," ","  30.2"," "," 0.00","I","999.9","000000"
