"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07330099999","2025-01-01","46.311303","-0.401503","61.87","SOUCHE NIORT MARAIS POITEVIN, FR","  36.2","24","  35.8","24","1026.7","24","018.9","24","  5.8","24","  9.7","24"," 15.0","999.9","  43.0","*","  33.1"," "," 0.00","G","999.9","100000"
"07330099999","2025-01-02","46.311303","-0.401503","61.87","SOUCHE NIORT MARAIS POITEVIN, FR","  45.5","24","  44.3","24","1020.0","24","012.5","24","  8.0","24","  8.9","24"," 17.1","999.9","  51.8"," ","  36.7"," "," 0.00","G","999.9","010000"
"07330099999","2025-01-03","46.311303","-0.401503","61.87","SOUCHE NIORT MARAIS POITEVIN, FR","  39.3","24","  36.4","24","1023.3","24","015.7","24","  9.9","24","  8.3","24"," 13.0","999.9","  42.6"," ","  36.1","*"," 0.74","G","999.9","000000"
"07330099999","2025-01-04","46.311303","-0.401503","61.87","SOUCHE NIORT MARAIS POITEVIN, FR","  44.1","24","  42.3","24","1014.6","24","007.1","24","  8.0","24","  8.6","24"," 15.0","999.9","  53.8"," ","  35.6"," "," 0.00","G","999.9","010000"
"07330099999","2025-01-05","46.311303","-0.401503","61.87","SOUCHE NIORT MARAIS POITEVIN, FR","  52.9","24","  47.9","24","1001.9","24","994.7","24"," 12.1","24"," 13.4","24"," 18.1","999.9","  55.4"," ","  50.9"," "," 0.64","G","999.9","010000"
"07330099999","2025-01-06","46.311303","-0.401503","61.87","SOUCHE NIORT MARAIS POITEVIN, FR","  49.3","24","  43.5","24"," 999.3","24","992.0","24"," 11.1","24"," 13.7","24"," 22.0","999.9","  54.7"," ","  43.5","*"," 0.02","G","999.9","010000"
"07330099999","2025-01-07","46.311303","-0.401503","61.87","SOUCHE NIORT MARAIS POITEVIN, FR","  44.4","23","  43.2","23","1008.6","23","001.1","23"," 10.4","23","  6.5","23"," 11.1","999.9","  48.9"," ","  36.7"," "," 0.17","G","999.9","010000"
"07330099999","2025-01-08","46.311303","-0.401503","61.87","SOUCHE NIORT MARAIS POITEVIN, FR","  55.4","24","  51.5","24","1003.8","24","996.6","24","  9.5","24"," 15.0","24"," 21.0","999.9","  59.2"," ","  46.2"," "," 0.56","G","999.9","010000"
"07330099999","2025-01-09","46.311303","-0.401503","61.87","SOUCHE NIORT MARAIS POITEVIN, FR","  49.2","23","  45.4","23","1010.0","23","002.6","23","  9.0","23"," 12.2","23"," 27.0","999.9","  56.1"," ","  39.9","*"," 0.67","G","999.9","010000"
"07330099999","2025-01-10","46.311303","-0.401503","61.87","SOUCHE NIORT MARAIS POITEVIN, FR","  45.0","24","  44.4","24","1017.0","24","009.5","24","  4.3","24","  5.7","24","  9.9","999.9","  54.7"," ","  39.4"," "," 0.17","G","999.9","010000"
"07330099999","2025-01-11","46.311303","-0.401503","61.87","SOUCHE NIORT MARAIS POITEVIN, FR","  38.9","24","  35.5","24","1027.5","24","019.8","24"," 10.8","24","  6.9","24","  8.9","999.9","  46.8"," ","  30.2","*"," 0.41","G","999.9","000000"
"07330099999","2025-01-12","46.311303","-0.401503","61.87","SOUCHE NIORT MARAIS POITEVIN, FR","  35.8","24","  29.9","24","1038.6","24","030.8","24"," 11.4","24","  8.9","24"," 13.0","999.9","  41.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"07330099999","2025-01-13","46.311303","-0.401503","61.87","SOUCHE NIORT MARAIS POITEVIN, FR","  32.2","12","  25.7","12","1038.7","12","030.8","12"," 12.4","12","  7.7","12"," 11.1","999.9","  38.8"," ","  29.5","*"," 0.00","G","999.9","000000"
