"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768799999","2025-01-01","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  46.5","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-02","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  38.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  43.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-03","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  33.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-04","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  30.0","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0"," 10.1","21"," 20.0","999.9","  30.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-05","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  27.8","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0"," 10.9","22"," 17.1","999.9","  31.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-06","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  27.5","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  29.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-07","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  25.1","21","9999.9"," 0","1009.9","21","999.9"," 0","999.9"," 0","  8.0","21"," 12.0","999.9","  32.9","*","  18.9","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-08","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  27.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-09","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  23.9","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0"," 10.1","22"," 13.0","999.9","  33.4","*","  20.1","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-10","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  29.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  35.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-11","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  30.1","23","9999.9"," 0","1003.7","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  33.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-12","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  34.2","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  40.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-13","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  34.5","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  42.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-14","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  30.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  37.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-15","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  25.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  31.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-16","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  25.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  29.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-17","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  30.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  41.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-18","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  35.1","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  43.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-19","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  32.8","19","9999.9"," 0","1008.2","19","999.9"," 0","999.9"," 0","  2.4","19","  8.9","999.9","  38.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-20","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  22.2","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","  7.7","20"," 15.0","999.9","  27.7","*","  17.8","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-21","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  15.1","23","9999.9"," 0","1033.8","23","999.9"," 0","999.9"," 0","  6.2","23","  8.0","999.9","  19.2","*","  11.1","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-22","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  14.6","23","9999.9"," 0","1033.0","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  19.9","*","   8.8","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-23","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  17.0","22","9999.9"," 0","1028.0","22","999.9"," 0","999.9"," 0","  2.1","22","  8.0","999.9","  26.4","*","  10.9","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-24","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  24.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  31.6","*","  18.3","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-25","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  25.1","21","9999.9"," 0","1026.7","21","999.9"," 0","999.9"," 0","  4.5","21"," 12.0","999.9","  33.4","*","  18.9","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-26","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  33.7","19","9999.9"," 0","1022.4","19","999.9"," 0","999.9"," 0","  4.8","19","  9.9","999.9","  40.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-27","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  34.1","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  5.8","20"," 15.0","999.9","  42.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-28","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  37.6","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  41.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-29","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  40.3","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  50.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-30","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  35.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  43.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99768799999","2025-01-31","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  39.2","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  45.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99768799999","2025-02-01","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  41.3","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  8.2","22"," 11.1","999.9","  50.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99768799999","2025-02-02","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  26.7","18","9999.9"," 0","1031.9","18","999.9"," 0","999.9"," 0","  5.3","18","  8.0","999.9","  35.2","*","  19.9","*"," 0.00","I","999.9","000000"
"99768799999","2025-02-03","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  36.3","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  52.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99768799999","2025-02-04","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  44.0","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  47.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99768799999","2025-02-05","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  32.1","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  38.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99768799999","2025-02-06","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  33.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  37.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99768799999","2025-02-07","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  39.2","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  7.8","22"," 19.0","999.9","  42.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99768799999","2025-02-08","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  29.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  35.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99768799999","2025-02-09","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  32.7","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  2.3","13","  6.0","999.9","  36.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99768799999","2025-02-10","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  34.3","22","9999.9"," 0","1027.1","22","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  38.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99768799999","2025-02-11","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  30.2","22","9999.9"," 0","1029.7","22","999.9"," 0","999.9"," 0","  0.9","22","  4.1","999.9","  35.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99768799999","2025-02-12","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  31.8","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0","  3.5","22","  9.9","999.9","  35.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99768799999","2025-02-13","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  39.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.5","21"," 15.0","999.9","  47.3","*","  33.8","*"," 0.00","I","999.9","000000"
