"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16422099999","2025-01-01","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  52.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  62.6","*","  44.2"," "," 0.00","F","999.9","000000"
"16422099999","2025-01-02","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  60.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"16422099999","2025-01-03","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  63.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"16422099999","2025-01-04","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","F","999.9","010000"
"16422099999","2025-01-05","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  6.0","999.9","  64.4","*","  49.5"," "," 0.00","F","999.9","000000"
"16422099999","2025-01-06","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 26.0","  66.2","*","  48.0"," "," 0.00","F","999.9","000000"
"16422099999","2025-01-07","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  62.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 14.0","999.9","  68.0"," ","  57.2","*"," 0.00","F","999.9","010000"
"16422099999","2025-01-08","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  64.4","*","  48.2","*"," 0.02","F","999.9","010000"
"16422099999","2025-01-09","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  8.0","999.9","  63.1"," ","  45.3"," "," 0.01","F","999.9","000000"
"16422099999","2025-01-10","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  61.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  66.4"," ","  52.3"," "," 0.03","F","999.9","000000"
