"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27518599999","2025-01-01","55.591531","37.261486","208.78","VNUKOVO, RS","  28.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.4","24"," 17.5"," 23.3","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"27518599999","2025-01-02","55.591531","37.261486","208.78","VNUKOVO, RS","  35.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.5","24"," 21.4"," 33.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"27518599999","2025-01-03","55.591531","37.261486","208.78","VNUKOVO, RS","  26.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 17.5"," 25.3","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"27518599999","2025-01-04","55.591531","37.261486","208.78","VNUKOVO, RS","  24.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24","  9.7"," 15.5","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"27518599999","2025-01-05","55.591531","37.261486","208.78","VNUKOVO, RS","  23.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 17.5"," 25.3","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"27518599999","2025-01-06","55.591531","37.261486","208.78","VNUKOVO, RS","  22.6","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.6","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"27518599999","2025-01-07","55.591531","37.261486","208.78","VNUKOVO, RS","  29.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.6","24"," 11.7"," 17.5","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"27518599999","2025-01-08","55.591531","37.261486","208.78","VNUKOVO, RS","  35.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.5","24"," 17.5"," 25.3","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"27518599999","2025-01-09","55.591531","37.261486","208.78","VNUKOVO, RS","  29.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.6","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"27518599999","2025-01-10","55.591531","37.261486","208.78","VNUKOVO, RS","  33.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.0","24"," 13.6","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"27518599999","2025-01-11","55.591531","37.261486","208.78","VNUKOVO, RS","  36.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.2","24"," 11.1","24"," 15.5"," 25.3","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"27518599999","2025-01-12","55.591531","37.261486","208.78","VNUKOVO, RS","  27.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  7.8","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"27518599999","2025-01-13","55.591531","37.261486","208.78","VNUKOVO, RS","  26.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 11.7","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"27518599999","2025-01-14","55.591531","37.261486","208.78","VNUKOVO, RS","  23.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.1","24"," 15.5"," 23.3","  28.4","*","  17.6","*","99.99"," ","999.9","011000"
