"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26144099999","2025-01-01","58.75","26.4166666","71.0","JOGEVA, EN","  32.8","24","  31.6","23"," 990.1","24","981.5","24","  5.4","24","  5.6","24","  7.8","999.9","  39.6"," ","  21.0"," ","99.99"," ","  2.4","011000"
"26144099999","2025-01-02","58.75","26.4166666","71.0","JOGEVA, EN","  24.9","24","  22.6","24"," 988.7","24","979.9","24","  9.9","24","  5.6","24"," 11.7","999.9","  39.6"," ","  20.3"," ","99.99"," ","  3.9","001000"
"26144099999","2025-01-03","58.75","26.4166666","71.0","JOGEVA, EN","  23.4","24","  21.8","24"," 993.8","24","985.0","24","  8.0","23","  3.8","24","  9.7","999.9","  26.2"," ","  17.1"," ","99.99"," ","999.9","001000"
"26144099999","2025-01-04","58.75","26.4166666","71.0","JOGEVA, EN","  19.4","24","  17.8","23"," 998.8","24","989.9","24","  9.7","24","  5.1","24"," 11.7","999.9","  24.8"," ","   9.1"," ","99.99"," ","999.9","101000"
"26144099999","2025-01-05","58.75","26.4166666","71.0","JOGEVA, EN","  24.3","24","  22.5","24","1003.8","24","994.9","24"," 10.5","24","  2.8","24","  3.9","999.9","  27.9"," ","  10.4"," ","99.99"," ","999.9","001000"
"26144099999","2025-01-06","58.75","26.4166666","71.0","JOGEVA, EN","  21.7","24","  19.8","23","1006.2","24","997.2","24"," 10.7","23","  3.9","24","  7.8","999.9","  27.7"," ","  12.2"," ","99.99"," ","999.9","001000"
"26144099999","2025-01-07","58.75","26.4166666","71.0","JOGEVA, EN","  30.5","23","  29.4","23"," 997.3","23","988.5","23","  3.3","22","  4.2","23","  5.8","999.9","  35.2"," ","  18.0"," ","99.99"," ","999.9","011000"
"26144099999","2025-01-08","58.75","26.4166666","71.0","JOGEVA, EN","  33.6","24","  33.0","23"," 994.9","24","986.3","24","  5.2","23","  3.6","24","  5.8","999.9","  35.2"," ","  32.4"," ","99.99"," ","999.9","111000"
"26144099999","2025-01-09","58.75","26.4166666","71.0","JOGEVA, EN","  31.8","23","  30.6","22","1001.9","23","993.1","23","  9.9","23","  5.4","23","  7.8","999.9","  34.5"," ","  23.5"," ","99.99"," ","999.9","011000"
"26144099999","2025-01-10","58.75","26.4166666","71.0","JOGEVA, EN","  30.0","24","  29.5","23","1001.5","24","992.8","24","  4.4","23","  7.6","24"," 11.7","999.9","  33.4"," ","  19.8"," ","99.99"," ","999.9","111000"
"26144099999","2025-01-11","58.75","26.4166666","71.0","JOGEVA, EN","  31.7","24","  31.4","23","1003.2","24","994.4","24","  2.3","22","  5.0","24"," 13.6","999.9","  33.1"," ","  28.9"," ","99.99"," ","999.9","011000"
