"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07075099999","2025-01-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  38.9","24","  37.6","24","1020.1","24","001.7","24","  8.8","24","  9.2","24"," 14.0","999.9","  45.1","*","  35.1"," "," 0.00","G","999.9","010000"
"07075099999","2025-01-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  36.4","24","  35.3","24","1016.2","24","997.9","24","  8.2","24","  4.8","24"," 12.0","999.9","  45.5"," ","  30.4","*"," 0.50","G","999.9","011000"
"07075099999","2025-01-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  30.6","24","  28.7","24","1023.9","24","005.2","24","  6.9","24","  3.0","24","  7.0","999.9","  35.4"," ","  25.0"," "," 0.15","G","999.9","100000"
"07075099999","2025-01-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  30.6","24","  28.9","24","1019.2","24","000.5","24","  7.0","24","  4.3","24"," 11.1","999.9","  34.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"07075099999","2025-01-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  43.8","24","  42.0","24"," 999.0","24","981.2","24","  6.5","24","  7.3","24"," 12.0","999.9","  52.5","*","  31.3"," "," 0.53","G","999.9","010000"
"07075099999","2025-01-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  48.3","24","  42.2","24"," 992.2","24","974.7","24"," 10.7","24"," 11.6","24"," 19.0","999.9","  53.6"," ","  41.7","*"," 0.72","G","999.9","010000"
"07075099999","2025-01-07","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  40.0","23","  34.6","23","1003.0","23","985.0","23"," 11.8","23"," 10.2","23"," 15.9","999.9","  43.3"," ","  35.8"," "," 0.39","G","999.9","010000"
"07075099999","2025-01-08","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  36.4","24","  35.4","24","1002.7","24","984.6","24","  6.1","24","  4.8","24"," 13.0","999.9","  51.6","*","  29.1"," "," 0.05","G","999.9","011000"
"07075099999","2025-01-09","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  40.6","23","  38.1","23","1003.9","23","985.9","23","  9.3","23","  7.8","23"," 13.0","999.9","  51.8"," ","  33.4"," "," 1.17","G","999.9","011000"
"07075099999","2025-01-10","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  31.4","24","  30.4","24","1021.0","24","002.3","24","  6.4","24","  2.9","24","  5.1","999.9","  36.0"," ","  27.1"," "," 0.17","G","999.9","100000"
"07075099999","2025-01-11","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  31.6","24","  29.6","24","1028.9","24","010.1","24","  9.4","24","  3.3","24","  7.0","999.9","  36.0"," ","  28.9","*"," 0.00","G","999.9","000000"
"07075099999","2025-01-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  34.5","24","  31.4","24","1039.4","24","020.6","24","  8.3","24","  3.3","24","  8.0","999.9","  38.8"," ","  28.8"," "," 0.00","G","999.9","001000"
"07075099999","2025-01-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  31.7","12","  27.5","12","1042.3","12","023.3","12"," 10.5","12","  3.0","12","  6.0","999.9","  36.3"," ","  25.3","*"," 0.00","G","999.9","000000"
