"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74692503741","2025-01-01","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  55.6","24","  38.6","24","9999.9"," 0","009.8","19"," 10.0","24","  9.4","24"," 17.1"," 24.1","  60.8","*","  48.4","*"," 0.00","I","999.9","000000"
"74692503741","2025-01-02","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  41.6","24","  23.2","24","9999.9"," 0","020.6","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  49.1","*","  32.4","*"," 0.00","I","999.9","000000"
"74692503741","2025-01-03","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  37.9","24","  22.8","24","9999.9"," 0","019.5","24"," 10.0","24","  3.4","24"," 15.9"," 24.1","  51.8","*","  27.5","*","99.99"," ","999.9","010000"
"74692503741","2025-01-04","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  36.1","24","  11.1","24","9999.9"," 0","019.0","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  45.0","*","  27.1","*"," 0.00","I","999.9","000000"
"74692503741","2025-01-05","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  33.9","24","  10.7","24","9999.9"," 0","022.6","24"," 10.0","24","  3.0","24"," 11.1"," 14.0","  49.6","*","  21.9","*","99.99"," ","999.9","010000"
"74692503741","2025-01-06","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  39.6","24","  33.3","24","9999.9"," 0","010.1","24","  8.9","24","  2.7","24"," 13.0"," 18.1","  46.6","*","  34.0","*","99.99"," ","999.9","010000"
"74692503741","2025-01-07","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  35.1","24","  23.7","24","9999.9"," 0","014.0","24"," 10.0","24","  8.9","24"," 18.1"," 27.0","  41.0","*","  27.9","*","99.99"," ","999.9","010000"
"74692503741","2025-01-08","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  30.3","24","  16.1","24","9999.9"," 0","021.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  38.1","*","  22.1","*"," 0.00","I","999.9","000000"
"74692503741","2025-01-09","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  30.0","24","  11.5","24","9999.9"," 0","017.6","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  38.3","*","  22.8","*"," 0.00","I","999.9","000000"
"74692503741","2025-01-10","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  30.3","24","  12.4","24","9999.9"," 0","018.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  37.8","*","  22.1","*"," 0.00","I","999.9","000000"
"74692503741","2025-01-11","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  35.4","24","  28.5","24","9999.9"," 0","005.9","24","  9.2","24","  6.8","24"," 15.0"," 24.1","  45.5","*","  31.6","*","99.99"," ","999.9","011000"
"74692503741","2025-01-12","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  34.2","24","  19.5","24","9999.9"," 0","016.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"74692503741","2025-01-13","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  34.9","24","  24.4","24","9999.9"," 0","019.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  52.7","*","  24.6","*"," 0.00","I","999.9","000000"
"74692503741","2025-01-14","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  36.3","24","  20.9","24","9999.9"," 0","020.1","24"," 10.0","24","  3.0","24"," 13.0"," 15.9","  47.1","*","  25.3","*"," 0.00","I","999.9","000000"
"74692503741","2025-01-15","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  34.1","24","  12.1","24","9999.9"," 0","024.3","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  38.3","*","  26.8","*"," 0.00","I","999.9","000000"
"74692503741","2025-01-16","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  31.2","24","  13.9","24","9999.9"," 0","021.1","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  52.0","*","  18.3","*"," 0.00","I","999.9","000000"
"74692503741","2025-01-17","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  42.1","24","  23.6","24","9999.9"," 0","017.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  51.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74692503741","2025-01-18","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  39.4","24","  34.0","24","9999.9"," 0","015.5","24"," 10.0","24","  1.6","24","  9.9"," 19.0","  49.1","*","  27.7","*","99.99"," ","999.9","010000"
"74692503741","2025-01-19","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  47.8","24","  46.4","24","9999.9"," 0","007.1","24","  3.8","24","  3.2","24"," 13.0"," 15.9","  56.8","*","  41.0","*","99.99"," ","999.9","110000"
"74692503741","2025-01-20","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  36.8","24","  21.3","24","9999.9"," 0","021.2","24"," 10.0","24","  6.5","24"," 14.0"," 25.1","  49.8","*","  27.5","*","99.99"," ","999.9","010000"
"74692503741","2025-01-21","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  26.2","24","  11.9","24","9999.9"," 0","031.9","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  30.0","*","  20.7","*"," 0.00","I","999.9","000000"
"74692503741","2025-01-22","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  23.4","24","  14.6","24","9999.9"," 0","029.7","24","  7.2","24","  8.6","24"," 13.0"," 17.1","  28.4","*","  20.7","*","99.99"," ","999.9","001000"
