"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07245099999","2025-01-01","47.678492","1.208844","121.31","BLOIS LE BREUIL, FR","  40.9","24","  39.2","24","1023.6","24","007.5","24","  9.5","24"," 15.4","24"," 20.0","999.9","  44.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"07245099999","2025-01-02","47.678492","1.208844","121.31","BLOIS LE BREUIL, FR","  42.8","24","  41.2","24","1018.0","24","002.0","24","  9.5","24"," 10.7","24"," 25.1","999.9","  48.6"," ","  37.6","*"," 0.06","G","999.9","010000"
"07245099999","2025-01-03","47.678492","1.208844","121.31","BLOIS LE BREUIL, FR","  32.5","24","  31.4","24","1025.3","24","008.9","24","  7.9","24","  4.1","24","  7.0","999.9","  41.2"," ","  27.1","*"," 0.56","G","999.9","100000"
"07245099999","2025-01-04","47.678492","1.208844","121.31","BLOIS LE BREUIL, FR","  33.3","24","  32.0","24","1015.5","24","999.3","24","  8.5","24","  9.5","24"," 20.0","999.9","  52.3","*","  27.1"," "," 0.00","G","999.9","010000"
"07245099999","2025-01-05","47.678492","1.208844","121.31","BLOIS LE BREUIL, FR","  52.9","24","  48.0","24","1000.2","24","984.8","24"," 10.5","24"," 16.7","24"," 22.9","999.9","  55.0"," ","  34.5"," "," 0.56","G","999.9","010000"
"07245099999","2025-01-06","47.678492","1.208844","121.31","BLOIS LE BREUIL, FR","  48.5","24","  42.3","24"," 995.5","24","980.0","24"," 11.9","24"," 18.4","24"," 29.9","999.9","  54.7"," ","  41.4","*"," 0.02","G","999.9","010000"
"07245099999","2025-01-07","47.678492","1.208844","121.31","BLOIS LE BREUIL, FR","  41.8","23","  38.7","23","1007.1","23","991.2","23"," 10.5","23"," 10.1","23"," 15.0","999.9","  46.4"," ","  36.0"," "," 0.04","G","999.9","010000"
"07245099999","2025-01-08","47.678492","1.208844","121.31","BLOIS LE BREUIL, FR","  47.0","24","  45.2","24","1002.1","24","986.5","24","  7.7","24"," 12.2","24"," 22.9","999.9","  55.4"," ","  39.9"," "," 0.22","G","999.9","010000"
"07245099999","2025-01-09","47.678492","1.208844","121.31","BLOIS LE BREUIL, FR","  44.9","23","  41.8","23","1007.5","23","991.8","23"," 10.1","23"," 12.2","23"," 19.0","999.9","  54.0"," ","  35.6","*"," 0.58","G","999.9","010000"
"07245099999","2025-01-10","47.678492","1.208844","121.31","BLOIS LE BREUIL, FR","  38.1","24","  35.8","24","1019.3","24","003.2","24"," 11.5","24","  7.8","24"," 12.0","999.9","  40.5"," ","  34.3"," "," 0.16","G","999.9","011000"
"07245099999","2025-01-11","47.678492","1.208844","121.31","BLOIS LE BREUIL, FR","  32.3","24","  31.1","24","1028.8","24","012.3","24","  6.1","24","  6.1","24","  9.9","999.9","  39.4"," ","  30.2"," "," 0.14","G","999.9","100000"
"07245099999","2025-01-12","47.678492","1.208844","121.31","BLOIS LE BREUIL, FR","  34.3","24","  30.8","24","1039.6","24","023.0","24","  8.5","24","  5.7","24","  9.9","999.9","  39.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"07245099999","2025-01-13","47.678492","1.208844","121.31","BLOIS LE BREUIL, FR","  30.9","12","  26.6","12","1040.5","12","023.8","12"," 12.4","12","  6.4","12","  8.0","999.9","  37.4"," ","  27.5"," "," 0.01","G","999.9","000000"
