"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28418099999","2025-01-01","56.4666666","53.7333333","133.0","SARAPUL, RS","  23.6"," 8","  20.0"," 8","1003.2"," 8","985.9"," 8","  6.9"," 8","  5.6"," 8","  9.7","999.9","  25.0"," ","  22.1"," "," 0.13","F"," 11.8","001000"
"28418099999","2025-01-02","56.4666666","53.7333333","133.0","SARAPUL, RS","  25.8"," 8","  23.0"," 8"," 996.6"," 8","979.5"," 8","  7.1"," 8","  8.3"," 8","  9.7","999.9","  35.4","*","  19.4"," "," 0.16","F"," 11.8","001000"
"28418099999","2025-01-03","56.4666666","53.7333333","133.0","SARAPUL, RS","  34.9"," 8","  31.2"," 8"," 999.5"," 8","982.7"," 8","  9.4"," 8","  8.3"," 8","  9.7","999.9","  35.6"," ","  28.0"," "," 0.03","F"," 10.6","011000"
"28418099999","2025-01-04","56.4666666","53.7333333","133.0","SARAPUL, RS","  31.3"," 8","  29.8"," 8","1005.7"," 8","988.6"," 8","  3.5"," 8","  4.6"," 8","  9.7","999.9","  34.0","*","  28.9"," "," 0.20","F"," 10.2","011000"
"28418099999","2025-01-05","56.4666666","53.7333333","133.0","SARAPUL, RS","  25.2"," 8","  21.8"," 8","1004.3"," 8","987.1"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  32.4","*","  21.7","*"," 0.17","F"," 11.0","001000"
"28418099999","2025-01-06","56.4666666","53.7333333","133.0","SARAPUL, RS","  19.5"," 8","  15.5"," 8","1017.8"," 8","000.1"," 8","  6.5"," 8","  5.6"," 8","  7.8","999.9","  22.6"," ","  16.0"," "," 0.05","F"," 11.8","001000"
"28418099999","2025-01-07","56.4666666","53.7333333","133.0","SARAPUL, RS","  11.9"," 7","   7.6"," 7","1028.1"," 7","009.9"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  15.6"," ","   3.4"," "," 0.00","F"," 11.4","001000"
"28418099999","2025-01-08","56.4666666","53.7333333","133.0","SARAPUL, RS","  26.6"," 8","  25.4"," 8","1019.4"," 8","001.9"," 8","  3.3"," 8","  5.3"," 8","  7.8"," 13.6","  33.4","*","  14.5"," "," 0.16","F"," 11.8","011000"
"28418099999","2025-01-09","56.4666666","53.7333333","133.0","SARAPUL, RS","  32.4"," 7","  31.5"," 7","1012.3"," 7","995.2"," 7","  3.1"," 7","  8.0"," 7","  9.7","999.9","  33.3","*","  31.1"," "," 0.51","F"," 12.6","001000"
"28418099999","2025-01-10","56.4666666","53.7333333","133.0","SARAPUL, RS","  29.1"," 8","  25.7"," 8","1026.7"," 8","009.2"," 8"," 13.9"," 8","  6.3"," 8","  7.8","999.9","  30.6"," ","  27.0"," "," 0.08","F"," 10.6","000000"
