"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94346099999","2025-01-01","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  79.9","24","  63.5","24","1007.9","24","986.5","24","999.9"," 0"," 10.3","24"," 35.0","999.9"," 100.6","*","  66.0","*"," 0.32","G","999.9","010010"
"94346099999","2025-01-02","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.4","24","  58.5","24","1009.8","24","988.4","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  97.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"94346099999","2025-01-03","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  86.4","24","  53.3","24","1010.1","24","988.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  99.3","*","  72.9"," "," 0.00","G","999.9","000000"
"94346099999","2025-01-04","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  87.6","24","  55.4","24","1010.9","24","989.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9"," 100.0","*","  72.3"," "," 0.00","G","999.9","000000"
"94346099999","2025-01-05","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  88.6","24","  54.7","24","1011.6","24","990.1","24","999.9"," 0"," 10.7","24"," 15.9","999.9"," 102.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"94346099999","2025-01-06","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  89.3","24","  53.4","24","1010.8","24","989.3","24","999.9"," 0","  9.0","24"," 14.0","999.9"," 101.5","*","  74.7","*"," 0.00","G","999.9","000000"
"94346099999","2025-01-07","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  91.1","23","  50.7","23","1009.0","23","987.6","23","999.9"," 0","  9.1","23"," 13.0","999.9"," 104.0","*","  73.6"," "," 0.00","G","999.9","000000"
"94346099999","2025-01-08","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  93.2","24","  55.4","24","1006.9","24","985.5","24","999.9"," 0","  9.9","24"," 15.9","999.9"," 104.9","*","  74.5"," "," 0.00","G","999.9","000000"
"94346099999","2025-01-09","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  95.3","23","  57.0","23","1005.0","23","983.7","23","999.9"," 0"," 10.7","23"," 18.1","999.9"," 109.0","*","  75.9"," "," 0.00","G","999.9","000000"
"94346099999","2025-01-10","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  94.7","24","  53.5","24","1004.4","24","983.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9"," 110.5","*","  78.8","*"," 0.00","G","999.9","000000"
"94346099999","2025-01-11","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  94.1","24","  50.1","24","1002.9","24","981.6","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 108.1","*","  78.6"," "," 0.00","G","999.9","000000"
"94346099999","2025-01-12","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  93.5","24","  59.9","23","1002.8","24","981.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9"," 110.8"," ","  79.0"," "," 0.00","G","999.9","000000"
