"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41915099999","2025-01-01","24.3","91.7333333","23.0","SRIMANGAL, BG","  64.4"," 8","  61.7"," 8","1014.7"," 8","012.1"," 8","  1.8"," 8","  0.8"," 8","  1.9","999.9","  71.2"," ","  56.3"," "," 0.00","G","999.9","100000"
"41915099999","2025-01-02","24.3","91.7333333","23.0","SRIMANGAL, BG","  64.4"," 8","  61.0"," 8","1015.2"," 8","012.6"," 8","  1.4"," 8","  1.3"," 8","  2.9","999.9","  74.5"," ","  59.9","*"," 0.00","G","999.9","100000"
"41915099999","2025-01-03","24.3","91.7333333","23.0","SRIMANGAL, BG","  64.5"," 8","  61.9"," 8","1015.5"," 8","012.9"," 8","  1.4"," 8","  0.6"," 8","  1.9","999.9","  77.9","*","  58.6"," "," 0.00","G","999.9","100000"
"41915099999","2025-01-04","24.3","91.7333333","23.0","SRIMANGAL, BG","  66.3"," 8","  61.0"," 8","1014.2"," 8","011.6"," 8","  1.7"," 8","  0.6"," 8","  1.9","999.9","  84.6"," ","  58.1","*"," 0.00","G","999.9","100000"
"41915099999","2025-01-05","24.3","91.7333333","23.0","SRIMANGAL, BG","  69.4"," 7","  60.6"," 7","1014.9"," 7","012.3"," 7","  2.2"," 7","  0.7"," 7","  2.9","999.9","  84.6"," ","  55.8"," "," 0.00","G","999.9","100000"
"41915099999","2025-01-06","24.3","91.7333333","23.0","SRIMANGAL, BG","  70.0"," 8","  60.8"," 8","1013.0"," 7","010.9"," 8","  2.7"," 8","  0.8"," 8","  4.1","999.9","  85.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"41915099999","2025-01-07","24.3","91.7333333","23.0","SRIMANGAL, BG","  68.1"," 8","  60.4"," 8","1012.5"," 8","009.9"," 8","  2.7"," 8","  0.6"," 8","  1.9","999.9","  82.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41915099999","2025-01-08","24.3","91.7333333","23.0","SRIMANGAL, BG","  62.6"," 7","  59.7"," 7","1015.1"," 7","012.5"," 7","  1.5"," 7","  0.8"," 7","  1.9","999.9","  68.9"," ","  57.2"," "," 0.00","G","999.9","100000"
"41915099999","2025-01-09","24.3","91.7333333","23.0","SRIMANGAL, BG","  62.7"," 8","  58.4"," 8","1017.1"," 8","014.6"," 8","  1.7"," 8","  1.1"," 8","  4.1","999.9","  75.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"41915099999","2025-01-10","24.3","91.7333333","23.0","SRIMANGAL, BG","  63.1"," 6","  58.5"," 6","1018.2"," 6","015.6"," 6","  1.2"," 6","  0.5"," 6","  1.9","999.9","  77.0"," ","  49.8"," "," 0.00","G","999.9","100000"
"41915099999","2025-01-11","24.3","91.7333333","23.0","SRIMANGAL, BG","  65.9"," 6","  56.0"," 6","1017.5"," 6","014.9"," 6","  2.6"," 6","  0.6"," 6","  1.9","999.9","  85.1"," ","  50.0","*"," 0.00","G","999.9","100000"
"41915099999","2025-01-12","24.3","91.7333333","23.0","SRIMANGAL, BG","  67.1"," 8","  57.9"," 8","1015.3"," 8","013.7"," 8","  2.8"," 8","  0.5"," 8","  4.1","999.9","  86.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"41915099999","2025-01-13","24.3","91.7333333","23.0","SRIMANGAL, BG","  67.6"," 8","  56.6"," 8","1014.7"," 8","012.1"," 8","  2.1"," 8","  0.4"," 8","  1.9","999.9","  83.7"," ","  54.7"," "," 0.00","G","999.9","100000"
"41915099999","2025-01-14","24.3","91.7333333","23.0","SRIMANGAL, BG","  63.0"," 5","  58.5"," 5","1017.6"," 5","015.0"," 5","  1.7"," 5","  0.4"," 5","  1.9","999.9","  79.2"," ","  53.6","*"," 0.00","G","999.9","100000"
"41915099999","2025-01-15","24.3","91.7333333","23.0","SRIMANGAL, BG","  66.7"," 6","  57.2"," 6","1016.9"," 6","014.3"," 6","  1.8"," 6","  1.0"," 6","  4.1","999.9","  82.4","*","  51.3"," "," 0.00","G","999.9","100000"
"41915099999","2025-01-16","24.3","91.7333333","23.0","SRIMANGAL, BG","  67.3"," 7","  58.1"," 7","1016.8"," 7","014.2"," 7","  2.5"," 7","  0.7"," 7","  2.9","999.9","  83.8"," ","  51.8"," "," 0.00","G","999.9","100000"
"41915099999","2025-01-17","24.3","91.7333333","23.0","SRIMANGAL, BG","  66.8"," 7","  56.0"," 7","1015.2"," 7","012.6"," 7","  3.0"," 7","  1.1"," 7","  2.9","999.9","  82.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"41915099999","2025-01-18","24.3","91.7333333","23.0","SRIMANGAL, BG","  62.8"," 6","  56.8"," 6","1014.5"," 6","011.9"," 6","  2.5"," 6","  0.5"," 6","  2.9","999.9","  78.8","*","  52.5"," "," 0.00","G","999.9","000000"
"41915099999","2025-01-19","24.3","91.7333333","23.0","SRIMANGAL, BG","  66.3"," 7","  57.1"," 7","1013.1"," 7","010.6"," 7","  2.9"," 7","  0.8"," 7","  1.9","999.9","  82.4","*","  52.5"," "," 0.00","G","999.9","000000"
"41915099999","2025-01-21","24.3","91.7333333","23.0","SRIMANGAL, BG","  63.8"," 8","  58.8"," 8","1011.6"," 8","009.0"," 8","  1.7"," 8","  0.6"," 8","  1.9","999.9","  77.0","*","  52.7"," "," 0.00","G","999.9","100000"
"41915099999","2025-01-22","24.3","91.7333333","23.0","SRIMANGAL, BG","  62.9"," 6","  59.3"," 6","1013.1"," 6","010.5"," 6","  1.3"," 6","  0.2"," 6","  1.0","999.9","  79.2"," ","  52.7"," "," 0.00","G","999.9","100000"
"41915099999","2025-01-23","24.3","91.7333333","23.0","SRIMANGAL, BG","  59.5"," 6","  58.8"," 6","1013.8"," 6","011.2"," 6","  0.3"," 6","  0.3"," 6","  1.9","999.9","  69.1"," ","  53.1","*"," 0.00","G","999.9","100000"
"41915099999","2025-01-24","24.3","91.7333333","23.0","SRIMANGAL, BG","  67.4"," 5","  58.1"," 5","1013.1"," 5","010.5"," 5","  2.0"," 5","  0.6"," 5","  1.0","999.9","  78.4"," ","  52.2"," "," 0.00","G","999.9","100000"
"41915099999","2025-01-25","24.3","91.7333333","23.0","SRIMANGAL, BG","  64.8"," 6","  57.2"," 6","1013.5"," 6","011.0"," 6","  2.3"," 6","  0.6"," 6","  1.9","999.9","  77.4"," ","  53.1","*"," 0.00","G","999.9","100000"
