"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37409099999","2025-01-01","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.2"," 8","  29.2"," 8","9999.9"," 0","886.0"," 8","  0.0"," 7","  6.3"," 8"," 11.7","999.9","  31.8"," ","  25.5"," ","99.99"," ","999.9","101000"
"37409099999","2025-01-02","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  32.0"," 8","  27.9"," 8","9999.9"," 0","887.0"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  40.3"," ","  24.6"," "," 0.00","I","999.9","100000"
"37409099999","2025-01-03","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  34.0"," 8","  27.4"," 8","9999.9"," 0","882.5"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  45.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"37409099999","2025-01-04","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  37.7"," 8","  30.2"," 8","9999.9"," 0","877.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  48.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"37409099999","2025-01-05","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  35.2"," 8","  32.2"," 8","9999.9"," 0","877.8"," 8","  7.8"," 8","  9.7"," 8"," 11.7","999.9","  43.9","*","  29.1"," ","99.99"," ","999.9","101000"
"37409099999","2025-01-06","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.8"," 6","  29.7"," 6","9999.9"," 0","880.4"," 6","  0.0"," 6","  8.4"," 6"," 11.7","999.9","  32.5"," ","  27.9","*","99.99"," ","999.9","101000"
"37409099999","2025-01-07","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.7"," 7","  28.7"," 7","9999.9"," 0","882.8"," 7","  1.8"," 7"," 10.5"," 7"," 11.7","999.9","  32.4"," ","  25.7"," "," 0.00","I","999.9","100000"
"37409099999","2025-01-08","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.6"," 8","  27.6"," 8","9999.9"," 0","882.2"," 8","  1.6"," 8","  9.7"," 8"," 15.5","999.9","  33.4"," ","  26.6"," "," 0.00","I","999.9","100000"
"37409099999","2025-01-09","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  32.8"," 7","  29.6"," 7","9999.9"," 0","882.6"," 7","  3.6"," 7","  7.2"," 7"," 15.5","999.9","  43.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"37409099999","2025-01-10","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  31.1"," 8","  28.5"," 8","9999.9"," 0","882.9"," 8"," 10.7"," 7"," 15.3"," 8"," 17.5","999.9","  34.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"37409099999","2025-01-11","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  34.1"," 8","  26.3"," 7","9999.9"," 0","882.5"," 8"," 12.4"," 7"," 11.7"," 8"," 15.5","999.9","  38.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"37409099999","2025-01-12","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  40.9"," 8","  31.6"," 8","9999.9"," 0","880.2"," 8"," 12.4"," 8","  9.7"," 8","  9.7","999.9","  50.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"37409099999","2025-01-13","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  43.2"," 8","  33.0"," 8","9999.9"," 0","883.3"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  48.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"37409099999","2025-01-14","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  36.9"," 7","  36.9"," 7","9999.9"," 0","884.8"," 7","  0.0"," 7"," 11.1"," 7"," 11.7","999.9","  40.6"," ","  34.7","*","99.99"," ","999.9","111000"
"37409099999","2025-01-15","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  36.1"," 7","  34.3"," 7","9999.9"," 0","881.9"," 7","  5.3"," 7"," 10.8"," 7"," 13.6","999.9","  41.0"," ","  32.5"," ","99.99"," ","999.9","101000"
"37409099999","2025-01-16","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  32.7"," 6","  32.7"," 6","9999.9"," 0","880.7"," 6","  0.0"," 6"," 12.0"," 6"," 15.5","999.9","  35.2","*","  30.2"," ","99.99"," ","999.9","101000"
"37409099999","2025-01-17","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.1"," 5","  29.1"," 5","9999.9"," 0","883.3"," 5","  0.0"," 4"," 17.1"," 5"," 19.4","999.9","  30.2","*","  27.3","*","99.99"," ","999.9","101000"
"37409099999","2025-01-18","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.1"," 6","  28.1"," 6","9999.9"," 0","883.3"," 6","  0.0"," 6"," 14.2"," 6"," 19.4","999.9","  29.5","*","  25.9"," ","99.99"," ","999.9","001000"
"37409099999","2025-01-19","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.5"," 5","  29.5"," 5","9999.9"," 0","878.5"," 5","  0.0"," 5"," 12.4"," 5"," 15.5","999.9","  31.6"," ","  27.7","*","99.99"," ","999.9","001000"
"37409099999","2025-01-20","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.3"," 6","  28.3"," 6","9999.9"," 0","878.7"," 6","  0.0"," 6"," 16.8"," 6"," 23.3","999.9","  30.6"," ","  26.2"," ","99.99"," ","999.9","001000"
"37409099999","2025-01-21","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  28.0"," 7","  26.6"," 7","9999.9"," 0","879.6"," 7","  2.1"," 6","  9.7"," 7"," 15.5","999.9","  36.0"," ","  24.1","*","99.99"," ","999.9","101000"
"37409099999","2025-01-22","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  26.1"," 7","  21.8"," 7","9999.9"," 0","880.4"," 7","  8.9"," 7"," 11.1"," 7"," 15.5","999.9","  30.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"37409099999","2025-01-23","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  29.1"," 6","  22.0"," 6","9999.9"," 0","880.6"," 6"," 12.4"," 6"," 17.5"," 6"," 23.3","999.9","  34.9"," ","  22.3","*"," 0.00","I","999.9","000000"
"37409099999","2025-01-24","42.0333333","43.4833333","1245.0","MTA SABUETI, GG","  33.5"," 8","  26.6"," 8","9999.9"," 0","878.8"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  41.4"," ","  23.7"," "," 0.00","I","999.9","000000"
