"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735400132","2025-01-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  24.9","24","  19.0","24","1008.0","16","976.1","24","  9.4","24","  4.6","24","  8.0","999.9","  28.9","*","  12.0","*"," 0.00","G","999.9","001000"
"A0735400132","2025-01-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  26.5","24","  23.0","24","1005.9","18","974.3","23","  7.9","24","  7.9","23"," 18.1"," 25.1","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"A0735400132","2025-01-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   9.5","24","   1.1","24","1016.9","23","984.2","23","  9.6","24"," 13.6","24"," 20.0"," 26.0","  21.9","*","  -2.0","*"," 0.00","G","999.9","001000"
"A0735400132","2025-01-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   3.1","24","  -5.0","24","1026.6","18","992.6","21"," 10.0","24","  8.0","23"," 13.0"," 20.0","  12.9","*","  -5.1","*"," 0.00","G","999.9","000000"
"A0735400132","2025-01-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   6.2","24","  -2.6","24","1029.5","23","996.0","23"," 10.0","24","  6.7","23"," 13.0"," 20.0","  21.9","*","  -7.1","*"," 0.00","G","999.9","000000"
"A0735400132","2025-01-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  27.6","24","  21.1","24","1011.0","18","979.3","24","  9.1","24","  8.8","24"," 15.9"," 22.0","  35.1","*","  19.0","*"," 0.00","G","999.9","001000"
"A0735400132","2025-01-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  31.3","24","  23.4","24","1005.2","23","973.5","23"," 10.0","24","  6.9","24"," 14.0"," 22.0","  46.0","*","  17.1","*"," 0.00","G","999.9","000000"
"A0735400132","2025-01-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  23.0","24","   8.9","24","1011.7","23","979.8","23"," 10.0","24"," 12.6","24"," 15.9"," 22.0","  37.9","*","  10.9","*"," 0.00","G","999.9","001000"
"A0735400132","2025-01-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  -0.8","24"," -13.0","24","1025.7","19","992.3","21"," 10.0","24"," 10.7","20"," 14.0"," 19.0","   9.0","*","  -7.1","*"," 0.00","G","999.9","000000"
"A0735400132","2025-01-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  -7.5","24"," -17.0","24","1030.8","17","996.9","19","  9.8","24","  7.3","22"," 13.0"," 20.0","  -2.0","*"," -11.9","*"," 0.00","G","999.9","001000"
"A0735400132","2025-01-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  -9.9","24"," -20.4","24","1033.8","21","999.6","23"," 10.0","24","  8.4","23"," 12.0"," 17.1","  -0.9","*"," -17.0","*"," 0.00","G","999.9","000000"
"A0735400132","2025-01-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   7.9","24","  -1.3","24","1020.5","16","986.1","22","  8.6","24","  8.3","24"," 11.1","999.9","  21.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"A0735400132","2025-01-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  12.2","24","   4.1","24","1022.4","21","989.0","23","  9.2","24","  8.3","22"," 13.0","999.9","  21.9","*","   1.9","*"," 0.00","G","999.9","001000"
"A0735400132","2025-01-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  -4.0","12"," -12.2","12","1026.4","11","992.9","11"," 10.0","12","  3.0","12"," 11.1","999.9","   7.0","*"," -15.0","*"," 0.00","G","999.9","000000"
"A0735400132","2025-02-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   6.2"," 6"," -10.1"," 6","9999.9"," 0","001.8"," 6"," 10.0"," 6"," 10.0"," 6"," 12.0","999.9","   8.1","*","   1.9","*"," 0.00","G","999.9","000000"
"A0735400132","2025-02-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  -0.3","24"," -10.1","24","1034.9","15","001.7","22"," 10.0","24","  7.7","23"," 13.0","999.9","  12.0","*","  -9.0","*"," 0.00","G","999.9","000000"
"A0735400132","2025-02-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  12.1","24","   3.1","24","1032.0","23","998.6","23"," 10.0","24","  8.5","24"," 13.0"," 14.0","  24.1","*","   6.1","*"," 0.00","G","999.9","001000"
"A0735400132","2025-02-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  14.8","24","   4.7","24","1034.1","24","000.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  28.9","*","  -6.0","*"," 0.00","G","999.9","000000"
"A0735400132","2025-02-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  20.2","24","   8.7","24","1022.6","23","989.9","23"," 10.0","24","  8.6","24"," 11.1","999.9","  30.9","*","  12.9","*"," 0.01","G","999.9","000000"
"A0735400132","2025-02-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  24.7","24","  16.5","24","1016.8","24","984.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  37.0","*","  12.9","*"," 0.00","G","999.9","000000"
"A0735400132","2025-02-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  42.1","24","  29.2","24","1003.4","24","972.2","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  53.1","*","  30.9","*"," 0.01","G","999.9","000000"
"A0735400132","2025-02-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  40.7","24","  30.1","24","1007.8","24","976.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  48.9","*","  32.0","*"," 0.00","G","999.9","000000"
"A0735400132","2025-02-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  35.7","24","  32.0","24","1010.6","23","979.0","24"," 10.0","24","  0.9","24","  4.1","999.9","  43.0","*","  28.9","*"," 0.00","G","999.9","010000"
"A0735400132","2025-02-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.5","24","  30.3","24","1009.8","15","978.5","23","  7.3","24","  7.6","24"," 19.0"," 31.1","  44.1","*","  30.9","*"," 0.02","G","999.9","110000"
"A0735400132","2025-02-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.5","21","  26.1","21","1001.5","21","970.1","21"," 10.0","21"," 10.6","21"," 32.1"," 41.0","  52.0","*","  24.1","*"," 0.01","G","999.9","000000"
"A0735400132","2025-03-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  19.9","19","   4.2","19","1019.8","17","987.5","17","  9.9","19"," 11.8","19"," 18.1"," 21.0","  25.0","*","  12.9","*"," 0.00","G","999.9","001000"
"A0735400132","2025-03-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  19.3","24","   4.4","24","1024.5","24","991.8","24","  9.9","24","  3.4","24","  9.9","999.9","  34.0","*","   7.0","*"," 0.00","G","999.9","000000"
"A0735400132","2025-03-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  33.8","24","  18.4","24","1016.0","24","984.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  43.0","*","  28.0","*"," 0.00","G","999.9","010000"
"A0735400132","2025-03-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  40.1","24","  36.4","24","1004.5","16","973.1","24","  7.3","24","  2.6","24","  8.9","999.9","  48.0","*","  34.0","*"," 0.01","G","999.9","010000"
"A0735400132","2025-03-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  35.2","24","  33.7","24"," 991.1","16","959.4","24","  5.2","24"," 11.4","24"," 24.1"," 35.0","  43.0","*","  25.0","*"," 0.42","G","999.9","111000"
"A0735400132","2025-03-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  26.4","24","  17.3","24","1008.6","22","976.5","23"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  36.0","*","  18.0","*"," 0.52","G","999.9","000000"
"A0735400132","2025-03-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  29.6","24","  18.9","24","1011.6","23","979.7","23"," 10.0","24","  2.9","24","  8.0","999.9","  41.0","*","  19.0","*"," 0.01","G","999.9","000000"
"A0735400132","2025-03-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  31.5","24","  19.3","24","1014.0","23","982.1","23"," 10.0","24","  5.9","24"," 15.9"," 22.0","  51.1","*","  12.9","*"," 0.00","G","999.9","000000"
"A0735400132","2025-03-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  42.3","24","  27.8","24","1011.7","24","980.2","24"," 10.0","24","  8.2","24"," 22.0"," 27.0","  61.0","*","  24.1","*"," 0.00","G","999.9","000000"
"A0735400132","2025-03-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  46.3","23","  29.4","23","1005.6","22","974.5","22"," 10.0","23","  6.3","23"," 19.0"," 27.0","  68.0","*","  25.0","*"," 0.00","G","999.9","000000"
"A0735400132","2025-03-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  44.8","24","  24.6","24","1006.3","24","975.3","24"," 10.0","24","  5.9","23"," 15.9"," 22.0","  59.0","*","  36.0","*"," 0.00","G","999.9","000000"
"A0735400132","2025-03-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  38.9","24","  24.8","24","1011.7","22","980.3","22"," 10.0","24","  4.8","24","  8.0","999.9","  53.1","*","  30.0","*"," 0.00","G","999.9","000000"
"A0735400132","2025-03-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  40.4","24","  27.5","24","1011.9","24","980.4","24"," 10.0","24","  2.5","24","  9.9","999.9","  62.1","*","  23.0","*"," 0.00","G","999.9","000000"
"A0735400132","2025-03-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  51.0","24","  36.4","24","1001.7","24","970.8","24"," 10.0","24","  7.0","24"," 20.0"," 27.0","  75.9","*","  30.0","*"," 0.00","G","999.9","000000"
"A0735400132","2025-03-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  53.3","24","  43.1","24"," 986.7","22","956.7","23","  9.3","24"," 11.5","24"," 24.1"," 38.1","  66.9","*","  37.0","*"," 0.00","G","999.9","010000"
"A0735400132","2025-03-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.1","24","  19.6","24","1002.9","22","971.7","24"," 10.0","24"," 12.1","24"," 17.1"," 22.0","  37.9","*","  26.1","*"," 0.01","G","999.9","000000"
"A0735400132","2025-03-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.3","24","  16.3","24","1015.3","23","983.4","23"," 10.0","24","  7.7","24"," 20.0"," 27.0","  57.0","*","  18.0","*"," 0.00","G","999.9","000000"
"A0735400132","2025-03-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  45.6","24","  29.4","24","1007.4","24","976.2","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  57.9","*","  30.9","*"," 0.00","G","999.9","000000"
"A0735400132","2025-03-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.7","24","  29.9","24","1005.5","17","973.6","24","  8.8","24"," 13.0","24"," 19.0"," 26.0","  44.1","*","  32.0","*"," 0.00","G","999.9","111010"
"A0735400132","2025-03-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  30.2","24","  22.8","24","1010.8","22","978.4","24","  8.8","24"," 11.9","24"," 19.0"," 31.1","  35.1","*","  24.1","*"," 0.37","G","999.9","001000"
"A0735400132","2025-03-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  38.1","17","  24.9","17","1006.6","16","975.0","16"," 10.0","17","  8.0","17"," 18.1","999.9","  52.0","*","  25.0","*"," 0.00","G","999.9","000000"
"A0735400132","2025-03-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.8","21","  17.3","21","1011.5","21","979.9","21"," 10.0","21","  6.4","21"," 13.0"," 15.9","  46.0","*","  24.1","*"," 0.00","I","999.9","000000"
"A0735400132","2025-03-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.6","19","  26.6","19","1010.8","17","978.3","19","  8.7","19","  5.5","19","  8.9"," 15.0","  37.9","*","  28.0","*","99.99"," ","999.9","011000"
"A0735400132","2025-03-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.3","22","  25.4","22","1005.3","20","973.4","21","  8.9","22"," 15.9","22"," 22.0"," 28.9","  37.9","*","  28.0","*"," 0.78","G","999.9","011000"
"A0735400132","2025-03-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  31.5","19","  19.8","19","1016.7","19","984.7","19"," 10.0","19","  4.3","19","  9.9"," 18.1","  43.0","*","  17.1","*"," 0.00","G","999.9","000000"
"A0735400132","2025-03-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  33.1","24","  20.3","24","1022.6","24","990.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  51.1","*","  17.1","*"," 0.00","G","999.9","000000"
"A0735400132","2025-03-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  41.9","24","  30.1","24","1020.9","24","989.1","24"," 10.0","24","  2.0","24"," 11.1","999.9","  57.9","*","  27.0","*"," 0.00","G","999.9","010000"
"A0735400132","2025-03-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  46.5","24","  40.3","24","1010.3","19","979.1","23","  8.6","24","  6.3","24"," 14.0","999.9","  60.1","*","  37.0","*"," 0.00","G","999.9","010000"
"A0735400132","2025-03-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  35.8","24","  33.6","24","1010.3","21","978.7","24","  8.4","24"," 10.6","24"," 14.0"," 19.0","  48.9","*","  32.0","*"," 0.13","G","999.9","011010"
"A0735400132","2025-03-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.8","22","  31.1","22","1008.0","18","975.8","21","  6.9","22"," 10.8","22"," 15.9"," 21.0","  34.0","*","  32.0","*"," 0.29","G","999.9","011010"
"A0735400132","2025-03-31","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  31.7","21","  25.9","21","1013.8","14","980.0","21","  8.1","21","  8.5","21"," 15.9"," 19.0","  39.9","*","  25.0","*"," 0.18","G","999.9","001000"
"A0735400132","2025-04-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  30.5","18","  17.0","18","1021.1","17","988.9","17"," 10.0","18","  6.9","18"," 15.0"," 20.0","  41.0","*","  16.0","*"," 0.03","G","999.9","000000"
"A0735400132","2025-04-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  35.4","24","  33.3","24","1004.8","14","973.5","23","  6.6","24","  9.3","24"," 20.0"," 25.1","  46.0","*","  30.2","*"," 0.00","G","999.9","011000"
"A0735400132","2025-04-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  43.7","24","  34.1","24","1007.3","22","974.5","24","  9.5","24"," 15.0","24"," 25.1"," 33.0","  55.4","*","  37.4","*"," 1.06","G","999.9","010000"
"A0735400132","2025-04-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.3","24","  28.7","24","1025.0","24","993.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  50.0","*","  24.1","*"," 0.00","G","999.9","000000"
"A0735400132","2025-04-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  41.9","24","  28.9","24","1020.6","24","988.9","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  46.9","*","  30.9","*"," 0.00","G","999.9","000000"
"A0735400132","2025-04-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  38.0","24","  16.8","24","1019.8","23","988.0","23"," 10.0","24","  5.6","24"," 13.0"," 22.0","  53.1","*","  23.0","*"," 0.00","G","999.9","000000"
"A0735400132","2025-04-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.3","24","  19.2","24","1013.5","21","981.8","24","  9.4","24"," 11.8","24"," 18.1"," 24.1","  46.0","*","  28.4","*"," 0.00","G","999.9","001000"
"A0735400132","2025-04-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  29.0","24","   8.3","24","1021.9","23","989.7","23"," 10.0","24","  3.7","23","  8.9"," 17.1","  43.0","*","  14.0","*"," 0.00","G","999.9","000000"
"A0735400132","2025-04-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.8","24","  23.4","24","1017.4","23","985.6","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  51.1","*","  26.1","*"," 0.00","G","999.9","010000"
"A0735400132","2025-04-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.9","24","  33.1","24","1019.6","22","987.9","24","  9.4","24","  5.2","24","  8.9","999.9","  43.0","*","  33.8","*"," 0.02","G","999.9","010000"
"A0735400132","2025-04-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  40.7","24","  28.6","24","1024.5","23","992.6","23","  9.9","24","  3.1","24","  9.9"," 14.0","  55.9","*","  24.1","*"," 0.00","G","999.9","000000"
"A0735400132","2025-04-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  44.4","24","  28.7","24","1020.5","24","988.9","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  62.1","*","  24.1","*"," 0.00","G","999.9","000000"
"A0735400132","2025-04-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  53.5","24","  36.4","24","1009.8","23","978.8","23"," 10.0","24","  7.8","23"," 15.9"," 22.9","  60.1","*","  48.0","*"," 0.00","G","999.9","010000"
"A0735400132","2025-04-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  50.1","24","  39.5","24","1004.5","22","973.6","22"," 10.0","24"," 11.2","24"," 22.0"," 31.1","  54.0","*","  46.9","*"," 0.07","G","999.9","000000"
"A0735400132","2025-04-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  42.2","24","  30.7","24","1011.6","19","980.0","23"," 10.0","24"," 14.9","23"," 22.0"," 28.9","  50.0","*","  35.1","*"," 0.00","G","999.9","010000"
"A0735400132","2025-04-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.6","24","  23.3","24","1019.8","23","988.0","23"," 10.0","24","  4.3","24","  8.9"," 14.0","  52.0","*","  21.9","*"," 0.07","G","999.9","000000"
"A0735400132","2025-04-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  49.6","24","  29.4","24","1014.0","23","982.4","24"," 10.0","24","  8.8","24"," 19.0"," 22.9","  64.9","*","  36.0","*"," 0.00","G","999.9","000000"
"A0735400132","2025-04-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  54.9","24","  49.7","24","1003.7","17","973.4","24","  9.9","24","  6.1","24"," 21.0"," 26.0","  63.0","*","  46.0","*"," 0.02","G","999.9","010010"
"A0735400132","2025-04-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  48.3","24","  37.4","24","1016.5","20","984.3","24","  9.4","24","  8.9","24"," 15.0"," 22.0","  57.2","*","  39.9","*"," 0.43","G","999.9","010000"
"A0735400132","2025-04-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  41.3","24","  34.8","24","1025.4","21","993.5","24","  9.9","24","  5.6","24"," 13.0"," 22.9","  53.1","*","  28.9","*"," 0.00","G","999.9","010000"
"A0735400132","2025-04-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  44.6","24","  39.4","24","1008.4","19","976.4","24","  9.4","24"," 13.2","24"," 22.0"," 33.0","  51.1","*","  42.1","*"," 0.35","G","999.9","010010"
"A0735400132","2025-04-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  45.1","24","  38.0","24","1017.0","21","985.4","22"," 10.0","24","  4.2","24"," 11.1"," 15.0","  64.9","*","  28.9","*"," 0.02","G","999.9","000000"
"A0735400132","2025-04-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  52.2","24","  43.3","24","1018.4","23","987.3","24","  9.2","24","  4.6","24"," 15.0"," 20.0","  73.9","*","  36.0","*"," 0.00","G","999.9","010010"
"A0735400132","2025-04-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  55.6","24","  43.0","24","1021.0","24","989.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  66.9","*","  48.9","*"," 0.01","G","999.9","010000"
"A0735400132","2025-04-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  48.1","24","  41.2","24","1020.1","19","988.7","24","  9.9","24","  8.0","24"," 14.0"," 19.0","  55.9","*","  44.1","*"," 0.00","G","999.9","010000"
"A0735400132","2025-04-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  47.4","24","  33.7","24","1025.9","21","993.9","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  59.0","*","  35.1","*"," 0.11","G","999.9","000000"
"A0735400132","2025-04-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  47.2","24","  34.7","24","1025.3","23","993.6","23"," 10.0","24","  3.8","24"," 13.0"," 18.1","  64.9","*","  34.0","*"," 0.00","G","999.9","000000"
"A0735400132","2025-04-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  61.6","24","  47.7","24","1013.2","21","982.5","24"," 10.0","24","  9.2","24"," 22.0"," 29.9","  81.0","*","  48.9","*"," 0.00","G","999.9","010010"
"A0735400132","2025-04-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  59.0","22","  50.0","22","1008.2","20","977.4","21","  9.5","22"," 13.4","22"," 26.0"," 35.0","  75.9","*","  48.9","*"," 0.49","G","999.9","010010"
"A0735400132","2025-04-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  46.5","22","  36.4","22","1020.1","21","988.7","22","  8.9","22","  5.7","22","  9.9"," 15.0","  64.0","*","  36.0","*"," 0.08","G","999.9","010000"
"A0735400132","2025-05-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  47.1","18","  45.1","18","1007.7","15","976.5","17","  9.2","18","  6.9","18"," 13.0"," 19.0","  48.9","*","  44.6","*"," 0.00","G","999.9","010000"
"A0735400132","2025-05-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  47.2","24","  44.0","24","1010.7","14","978.9","24","  9.7","24","  2.7","24","  8.0","999.9","  52.0","*","  42.8","*","99.99"," ","999.9","010000"
"A0735400132","2025-05-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  47.3","24","  41.7","24","1016.8","17","985.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  55.9","*","  42.1","*"," 0.02","G","999.9","010000"
