"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15408099999","2025-01-01","44.7333333","28.35","220.0","CORUGEA, RO","  37.3","24","  32.4","24","1028.9","24","001.2","24","  8.6","24","  6.2","24","  9.7","999.9","  45.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"15408099999","2025-01-02","44.7333333","28.35","220.0","CORUGEA, RO","  41.4","24","  30.8","24","1021.1","24","993.8","24"," 12.4","24","  9.0","24"," 11.7","999.9","  50.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"15408099999","2025-01-03","44.7333333","28.35","220.0","CORUGEA, RO","  40.4","24","  31.7","24","1013.8","24","986.7","24"," 11.2","24","  8.8","24"," 11.7","999.9","  44.8"," ","  35.4"," "," 0.00","G","999.9","010000"
"15408099999","2025-01-04","44.7333333","28.35","220.0","CORUGEA, RO","  33.4","24","  30.2","23","1020.5","24","992.9","24","  7.2","24","  6.2","24"," 13.6","999.9","  44.1"," ","  28.0","*"," 0.08","G","999.9","110000"
"15408099999","2025-01-05","44.7333333","28.35","220.0","CORUGEA, RO","  32.6","24","  24.9","24","1023.4","24","995.7","24"," 12.4","24","  8.5","24"," 11.7","999.9","  39.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"15408099999","2025-01-06","44.7333333","28.35","220.0","CORUGEA, RO","  38.3","24","  31.5","24","1017.4","24","990.1","24"," 12.1","24","  7.3","24"," 11.7","999.9","  45.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"15408099999","2025-01-07","44.7333333","28.35","220.0","CORUGEA, RO","  46.8","23","  38.1","23","1016.0","23","989.2","23"," 12.4","23","  6.2","23","  9.7","999.9","  55.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"15408099999","2025-01-08","44.7333333","28.35","220.0","CORUGEA, RO","  49.3","24","  42.6","24","1015.8","24","989.1","24"," 12.4","24","  7.7","24","  9.7","999.9","  57.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"15408099999","2025-01-09","44.7333333","28.35","220.0","CORUGEA, RO","  48.2","23","  42.5","23","1016.7","23","989.9","23"," 10.5","23","  6.0","23","  9.7","999.9","  61.2"," ","  38.3","*"," 0.00","G","999.9","100000"
"15408099999","2025-01-10","44.7333333","28.35","220.0","CORUGEA, RO","  46.1","24","  43.6","21","1010.9","24","984.1","24","  6.8","24","  6.8","24","  9.7"," 13.6","  55.0"," ","  36.9"," ","99.99"," ","999.9","110000"
"15408099999","2025-01-11","44.7333333","28.35","220.0","CORUGEA, RO","  34.1","24","  32.6","24","1017.9","24","990.4","24","  7.6","24","  5.0","24"," 11.7","999.9","  49.5"," ","  29.8","*"," 0.08","G","999.9","111000"
