"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15360099999","2025-01-11","45.1666666","29.7333333","9.0","SULINA, RO","  39.1","24","  33.6","24","1017.0","24","015.2","24"," 12.3","24"," 10.7","24"," 21.4","999.9","  50.7"," ","  37.0","*"," 0.02","G","999.9","010000"
"15360099999","2025-01-12","45.1666666","29.7333333","9.0","SULINA, RO","  36.1","24","  31.0","24","1021.5","24","019.8","24"," 12.4","24","  7.3","24"," 11.7","999.9","  38.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"15360099999","2025-01-13","45.1666666","29.7333333","9.0","SULINA, RO","  34.2","24","  26.9","24","1031.1","24","029.3","24"," 12.4","24"," 13.8","24"," 19.4","999.9","  39.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"15360099999","2025-01-14","45.1666666","29.7333333","9.0","SULINA, RO","  33.6","24","  23.8","24","1034.7","24","032.9","24"," 12.4","24"," 12.7","24"," 25.3","999.9","  36.5","*","  30.7","*"," 0.00","G","999.9","000000"
"15360099999","2025-01-15","45.1666666","29.7333333","9.0","SULINA, RO","  33.6","24","  23.9","24","1026.9","24","025.2","24"," 12.2","24","  5.3","24","  9.7","999.9","  38.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"15360099999","2025-01-16","45.1666666","29.7333333","9.0","SULINA, RO","  34.1","24","  27.8","24","1034.1","24","032.3","24"," 10.7","24","  9.2","24"," 11.7","999.9","  40.5","*","  29.7"," "," 0.00","G","999.9","000000"
"15360099999","2025-01-17","45.1666666","29.7333333","9.0","SULINA, RO","  38.1","24","  27.5","24","1032.4","24","030.7","24"," 11.1","24"," 11.1","24"," 17.5","999.9","  49.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"15360099999","2025-01-18","45.1666666","29.7333333","9.0","SULINA, RO","  40.1","24","  33.0","24","1027.3","24","025.6","24","  9.8","24"," 10.7","24"," 15.5","999.9","  46.6","*","  36.0"," "," 0.00","G","999.9","000000"
"15360099999","2025-01-19","45.1666666","29.7333333","9.0","SULINA, RO","  38.1","24","  31.3","24","1025.4","24","023.7","24"," 11.8","24"," 10.7","24"," 19.4","999.9","  41.5","*","  35.1","*"," 0.00","F","999.9","000000"
"15360099999","2025-01-20","45.1666666","29.7333333","9.0","SULINA, RO","  38.1","24","  32.4","24","1026.9","24","025.1","24","  9.0","24","  7.0","24"," 11.7","999.9","  47.8","*","  31.3","*"," 0.00","F","999.9","100000"
"15360099999","2025-01-21","45.1666666","29.7333333","9.0","SULINA, RO","  40.7","24","  39.0","24","1023.0","24","021.3","24","  5.8","24","  7.2","24"," 13.6","999.9","  44.4","*","  34.7"," "," 0.00","G","999.9","100000"
"15360099999","2025-01-22","45.1666666","29.7333333","9.0","SULINA, RO","  43.3","23","  41.5","23","1017.7","23","016.0","23","  7.9","23","  7.7","23"," 13.6","999.9","  46.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"15360099999","2025-01-23","45.1666666","29.7333333","9.0","SULINA, RO","  41.1","20","  39.3","20","1017.8","20","016.0","20","  2.5","20","  7.5","20","  9.7","999.9","  44.1","*","  37.6","*"," 0.00","G","999.9","100000"
"15360099999","2025-01-24","45.1666666","29.7333333","9.0","SULINA, RO","  41.0","24","  41.0","24","1017.0","24","015.2","24","  0.5","24","  4.8","24","  7.8","999.9","  45.0","*","  34.7"," "," 0.00","G","999.9","110000"
"15360099999","2025-01-25","45.1666666","29.7333333","9.0","SULINA, RO","  43.6","24","  43.5","24","1020.6","24","018.9","24","  0.9","24"," 10.0","24"," 17.5","999.9","  46.0"," ","  41.9"," "," 0.18","G","999.9","110000"
"15360099999","2025-01-26","45.1666666","29.7333333","9.0","SULINA, RO","  44.3","24","  43.0","24","1024.5","24","022.7","24","  7.2","24"," 10.5","24"," 15.5","999.9","  46.6"," ","  42.6"," "," 0.00","G","999.9","110000"
"15360099999","2025-01-27","45.1666666","29.7333333","9.0","SULINA, RO","  45.7","24","  43.5","24","1020.2","24","018.4","24","  7.7","24"," 14.7","24"," 17.5","999.9","  46.8","*","  43.9"," "," 0.00","G","999.9","100000"
"15360099999","2025-01-28","45.1666666","29.7333333","9.0","SULINA, RO","  46.4","24","  45.9","24","1016.1","24","014.4","24","  1.6","24"," 14.3","24"," 19.4","999.9","  47.7"," ","  44.6"," "," 0.00","G","999.9","100000"
"15360099999","2025-01-29","45.1666666","29.7333333","9.0","SULINA, RO","  48.1","24","  45.0","24","1016.5","24","014.8","24","  8.7","24","  8.9","24"," 15.5","999.9","  52.3","*","  45.9","*"," 0.01","F","999.9","000000"
"15360099999","2025-01-30","45.1666666","29.7333333","9.0","SULINA, RO","  46.2","24","  45.1","24","1022.4","24","020.7","24","  3.2","24","  6.2","24","  9.7","999.9","  52.0"," ","  43.9"," "," 0.00","G","999.9","100000"
"15360099999","2025-01-31","45.1666666","29.7333333","9.0","SULINA, RO","  46.4","24","  45.5","23","1024.0","24","022.3","24","  2.7","24","  4.5","24","  7.8","999.9","  48.6","*","  43.3"," "," 0.00","G","999.9","100000"
"15360099999","2025-02-01","45.1666666","29.7333333","9.0","SULINA, RO","  43.8","24","  41.7","24","1026.9","24","025.1","24","  7.2","24"," 10.5","24"," 17.5","999.9","  48.0"," ","  37.0","*"," 0.00","G","999.9","010000"
"15360099999","2025-02-02","45.1666666","29.7333333","9.0","SULINA, RO","  39.6","24","  33.6","24","1027.3","24","025.6","24"," 12.2","24","  8.3","24"," 13.6","999.9","  45.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"15360099999","2025-02-03","45.1666666","29.7333333","9.0","SULINA, RO","  38.5","24","  35.0","24","1021.7","24","020.0","24"," 10.2","24"," 15.4","24"," 23.3","999.9","  45.1"," ","  33.4","*"," 0.15","G","999.9","010000"
"15360099999","2025-02-04","45.1666666","29.7333333","9.0","SULINA, RO","  34.1","24","  25.9","24","1029.2","24","027.4","24"," 12.4","24"," 13.7","24"," 15.5"," 19.4","  37.0"," ","  30.6"," "," 0.09","G","999.9","000000"
"15360099999","2025-02-05","45.1666666","29.7333333","9.0","SULINA, RO","  33.4","24","  26.4","24","1028.8","24","027.0","24"," 12.4","24"," 14.9","24"," 19.4","999.9","  35.4"," ","  30.6","*"," 0.00","G","999.9","011000"
"15360099999","2025-02-06","45.1666666","29.7333333","9.0","SULINA, RO","  32.1","24","  25.8","24","1033.8","24","031.9","24"," 12.3","24"," 18.5","24"," 25.3","999.9","  35.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"15360099999","2025-02-07","45.1666666","29.7333333","9.0","SULINA, RO","  31.5","23","  25.4","23","1038.7","23","036.9","23"," 11.6","23"," 21.6","23"," 23.3","999.9","  34.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"15360099999","2025-02-08","45.1666666","29.7333333","9.0","SULINA, RO","  31.0","24","  25.3","24","1039.1","24","037.3","24","  9.7","24"," 22.1","24"," 27.2","999.9","  36.1","*","  28.4"," "," 0.00","G","999.9","010000"
"15360099999","2025-02-09","45.1666666","29.7333333","9.0","SULINA, RO","  31.2","23","  25.6","23","1035.4","23","033.6","23","  9.9","23"," 21.5","23"," 23.3","999.9","  36.3"," ","  26.8","*"," 0.00","G","999.9","010000"
"15360099999","2025-02-10","45.1666666","29.7333333","9.0","SULINA, RO","  26.8","23","  22.2","23","1032.5","23","030.7","23","  7.7","23"," 16.6","23"," 21.4","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"15360099999","2025-02-11","45.1666666","29.7333333","9.0","SULINA, RO","  29.6","21","  25.3","21","1033.3","21","031.5","21","  6.0","21"," 17.9","21"," 23.3"," 27.2","  34.7","*","  26.8"," "," 0.00","G","999.9","001000"
"15360099999","2025-02-12","45.1666666","29.7333333","9.0","SULINA, RO","  29.6","24","  24.9","24","1032.9","24","031.1","24","  6.3","24"," 12.3","24"," 21.4","999.9","  35.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"15360099999","2025-02-13","45.1666666","29.7333333","9.0","SULINA, RO","  33.1","24","  27.7","24","1026.3","24","024.6","24","  8.1","24","  8.5","24"," 15.5","999.9","  39.4","*","  24.8","*"," 0.00","F","999.9","000000"
"15360099999","2025-02-14","45.1666666","29.7333333","9.0","SULINA, RO","  41.3","24","  38.4","24","1017.3","24","015.5","24","  9.6","24"," 12.3","24"," 15.5","999.9","  42.8","*","  38.5"," "," 0.00","G","999.9","000000"
"15360099999","2025-02-15","45.1666666","29.7333333","9.0","SULINA, RO","  32.8","24","  26.1","24","1018.4","24","016.6","24","  9.6","24"," 17.3","24"," 27.2","999.9","  42.4"," ","  27.7","*"," 0.00","G","999.9","000000"
"15360099999","2025-02-16","45.1666666","29.7333333","9.0","SULINA, RO","  29.6","24","  15.9","24","1022.9","24","021.1","24"," 12.4","24","  8.7","24"," 13.6"," 15.5","  32.4","*","  26.8"," "," 0.00","G","999.9","001000"
"15360099999","2025-02-17","45.1666666","29.7333333","9.0","SULINA, RO","  32.9","24","  21.2","24","1025.0","24","023.3","24"," 12.1","24"," 15.6","24"," 21.4","999.9","  34.0"," ","  31.8"," "," 0.00","G","999.9","010000"
"15360099999","2025-02-18","45.1666666","29.7333333","9.0","SULINA, RO","  32.6","24","  20.7","24","1027.6","24","025.8","24"," 12.4","24"," 11.8","24"," 19.4","999.9","  34.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"15360099999","2025-02-19","45.1666666","29.7333333","9.0","SULINA, RO","  30.7","24","  19.0","24","1031.1","24","029.3","24"," 12.4","24"," 10.2","24"," 15.5","999.9","  34.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"15360099999","2025-02-20","45.1666666","29.7333333","9.0","SULINA, RO","  29.7","22","  19.3","22","1032.9","22","031.1","22"," 11.7","22"," 12.4","22"," 23.3","999.9","  37.4"," ","  24.4"," "," 0.00","G","999.9","001000"
"15360099999","2025-02-21","45.1666666","29.7333333","9.0","SULINA, RO","  27.3","24","  15.8","24","1037.1","24","035.3","24"," 11.3","24"," 21.0","24"," 25.3","999.9","  31.8"," ","  25.5"," "," 0.00","G","999.9","001000"
"15360099999","2025-02-22","45.1666666","29.7333333","9.0","SULINA, RO","  27.6","24","  18.5","24","1037.9","24","036.0","24"," 10.3","24"," 13.9","24"," 17.5","999.9","  30.0","*","  22.6"," "," 0.00","G","999.9","011000"
"15360099999","2025-02-23","45.1666666","29.7333333","9.0","SULINA, RO","  26.9","24","  18.0","24","1036.4","24","034.6","24"," 10.8","24","  9.5","24"," 15.5","999.9","  31.5","*","  21.2"," "," 0.00","G","999.9","000000"
"15360099999","2025-02-24","45.1666666","29.7333333","9.0","SULINA, RO","  31.0","24","  18.4","24","1030.2","24","028.4","24"," 11.8","24"," 10.9","24"," 17.5","999.9","  39.0","*","  24.1","*"," 0.00","F","999.9","000000"
"15360099999","2025-02-25","45.1666666","29.7333333","9.0","SULINA, RO","  32.0","24","  23.8","24","1024.6","24","022.8","24","  9.4","24","  8.3","24"," 11.7","999.9","  36.5","*","  24.8","*"," 0.00","F","999.9","000000"
"15360099999","2025-02-26","45.1666666","29.7333333","9.0","SULINA, RO","  38.4","24","  31.3","24","1024.0","24","022.2","24"," 12.1","24","  6.1","24","  9.7","999.9","  43.5"," ","  34.0","*"," 0.00","F","999.9","000000"
"15360099999","2025-02-27","45.1666666","29.7333333","9.0","SULINA, RO","  40.1","24","  35.5","24","1025.0","24","023.3","24"," 11.7","24","  8.2","24"," 11.7","999.9","  41.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"15360099999","2025-02-28","45.1666666","29.7333333","9.0","SULINA, RO","  39.6","16","  35.0","16","1025.4","16","023.6","16"," 12.2","16","  5.7","16","  7.8","  9.7","  41.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"15360099999","2025-03-01","45.1666666","29.7333333","9.0","SULINA, RO","  40.0","24","  34.9","24","1027.2","24","025.4","24"," 12.0","24","  5.8","24","  9.7","999.9","  42.8"," ","  38.5","*"," 0.00","F","999.9","010000"
"15360099999","2025-03-02","45.1666666","29.7333333","9.0","SULINA, RO","  38.5","23","  37.6","23","1024.3","23","022.6","23","  5.2","23","  8.7","23"," 15.5","999.9","  41.0"," ","  35.6","*"," 0.08","G","999.9","010000"
"15360099999","2025-03-03","45.1666666","29.7333333","9.0","SULINA, RO","  37.9","24","  31.0","24","1026.5","24","024.7","24"," 10.0","24"," 11.0","24"," 17.5","999.9","  41.5"," ","  35.4"," "," 0.04","G","999.9","000000"
"15360099999","2025-03-04","45.1666666","29.7333333","9.0","SULINA, RO","  41.2","24","  32.8","24","1026.0","24","024.3","24"," 11.3","24","  9.3","24"," 13.6"," 15.5","  49.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"15360099999","2025-03-05","45.1666666","29.7333333","9.0","SULINA, RO","  45.3","24","  32.6","24","1026.6","24","024.8","24","  8.9","24","  9.5","24"," 15.5"," 17.5","  58.3","*","  35.2"," "," 0.00","G","999.9","000000"
"15360099999","2025-03-06","45.1666666","29.7333333","9.0","SULINA, RO","  47.6","24","  33.5","24","1026.9","24","025.1","24"," 10.5","24","  9.4","24"," 13.6","999.9","  61.7","*","  39.0"," "," 0.00","G","999.9","000000"
"15360099999","2025-03-07","45.1666666","29.7333333","9.0","SULINA, RO","  47.8","24","  32.9","24","1025.2","24","023.4","24"," 11.3","24","  4.9","24","  9.7","999.9","  53.1","*","  41.9"," "," 0.00","G","999.9","000000"
"15360099999","2025-03-08","45.1666666","29.7333333","9.0","SULINA, RO","  46.2","24","  37.7","24","1020.1","24","018.4","24","  7.2","24","  5.4","24","  7.8","999.9","  49.3","*","  41.2","*"," 0.00","F","999.9","000000"
"15360099999","2025-03-09","45.1666666","29.7333333","9.0","SULINA, RO","  45.0","24","  40.8","24","1016.2","24","014.5","24","  5.3","24","  9.1","24"," 15.5","999.9","  49.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"15360099999","2025-03-10","45.1666666","29.7333333","9.0","SULINA, RO","  42.5","24","  42.0","24","1013.9","24","012.2","24","  1.0","24"," 11.0","24"," 19.4"," 21.4","  46.9","*","  38.7"," "," 0.00","G","999.9","110000"
"15360099999","2025-03-11","45.1666666","29.7333333","9.0","SULINA, RO","  47.1","24","  43.5","24","1009.4","24","007.7","24"," 10.1","24"," 12.9","24"," 15.5"," 17.5","  50.0","*","  43.0"," "," 0.00","G","999.9","000000"
"15360099999","2025-03-12","45.1666666","29.7333333","9.0","SULINA, RO","  49.3","23","  45.8","23","1008.3","23","006.6","23","  9.1","23"," 11.0","23"," 17.5","999.9","  55.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"15360099999","2025-03-13","45.1666666","29.7333333","9.0","SULINA, RO","  49.8","24","  44.8","24","1006.4","24","004.7","24","  9.8","24"," 18.7","24"," 25.3","999.9","  53.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"15360099999","2025-03-14","45.1666666","29.7333333","9.0","SULINA, RO","  50.3","24","  46.5","24","1011.3","24","009.6","24"," 10.1","24"," 11.8","24"," 15.5","999.9","  59.2"," ","  46.9"," "," 0.01","G","999.9","000000"
"15360099999","2025-03-15","45.1666666","29.7333333","9.0","SULINA, RO","  51.4","24","  46.1","24","1011.0","24","009.3","24"," 11.1","24"," 12.5","24"," 19.4","999.9","  58.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"15360099999","2025-03-16","45.1666666","29.7333333","9.0","SULINA, RO","  49.7","24","  43.4","24","1009.6","24","007.9","24"," 10.7","24"," 11.7","24"," 15.5","999.9","  56.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"15360099999","2025-03-17","45.1666666","29.7333333","9.0","SULINA, RO","  43.5","24","  38.1","24","1010.7","24","009.0","24"," 10.4","24"," 11.7","24"," 25.3","999.9","  50.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"15360099999","2025-03-18","45.1666666","29.7333333","9.0","SULINA, RO","  36.8","24","  19.6","24","1022.8","24","021.0","24"," 12.4","24"," 22.5","24"," 31.1","999.9","  44.1"," ","  32.7","*"," 0.00","G","999.9","000000"
"15360099999","2025-03-19","45.1666666","29.7333333","9.0","SULINA, RO","  40.4","24","  26.2","24","1029.3","24","027.5","24"," 12.4","24"," 10.2","24"," 15.5","999.9","  47.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"15360099999","2025-03-20","45.1666666","29.7333333","9.0","SULINA, RO","  44.6","24","  32.5","24","1029.6","24","027.9","24"," 12.3","24"," 10.2","24"," 13.6"," 15.5","  49.3","*","  40.5"," "," 0.00","G","999.9","000000"
"15360099999","2025-03-21","45.1666666","29.7333333","9.0","SULINA, RO","  44.8","24","  38.3","24","1026.9","24","025.2","24"," 12.4","24","  9.1","24"," 13.6","999.9","  48.2","*","  40.1","*"," 0.00","F","999.9","000000"
"15360099999","2025-03-22","45.1666666","29.7333333","9.0","SULINA, RO","  46.1","24","  42.8","24","1024.8","24","023.0","24"," 11.4","24"," 11.7","24"," 15.5","999.9","  47.7","*","  42.8","*"," 0.00","F","999.9","100000"
"15360099999","2025-03-23","45.1666666","29.7333333","9.0","SULINA, RO","  46.8","24","  42.4","24","1024.7","24","022.9","24"," 12.2","24","  9.6","24"," 13.6","999.9","  47.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"15360099999","2025-03-24","45.1666666","29.7333333","9.0","SULINA, RO","  47.9","24","  45.5","24","1019.7","24","018.0","24","  7.8","24"," 11.2","24"," 15.5","999.9","  48.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"15360099999","2025-03-25","45.1666666","29.7333333","9.0","SULINA, RO","  54.0","24","  48.4","24","1015.4","24","013.8","24"," 11.6","24","  8.7","24"," 13.6","999.9","  67.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"15360099999","2025-03-26","45.1666666","29.7333333","9.0","SULINA, RO","  50.2","23","  47.0","23","1016.5","23","014.8","23","  7.9","23"," 14.2","23"," 19.4"," 25.3","  52.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"15360099999","2025-03-27","45.1666666","29.7333333","9.0","SULINA, RO","  49.9","24","  45.6","24","1015.6","24","013.9","24"," 11.5","24"," 13.4","24"," 17.5"," 21.4","  52.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"15360099999","2025-03-28","45.1666666","29.7333333","9.0","SULINA, RO","  50.5","24","  43.5","24","1012.3","24","010.6","24"," 12.4","24"," 20.1","24"," 25.3"," 31.1","  52.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"15360099999","2025-03-29","45.1666666","29.7333333","9.0","SULINA, RO","  48.6","24","  46.0","24","1006.2","24","004.6","24","  6.4","24"," 15.5","24"," 29.1","999.9","  52.5"," ","  47.1","*"," 0.01","G","999.9","010000"
"15360099999","2025-03-30","45.1666666","29.7333333","9.0","SULINA, RO","  49.6","24","  48.1","24","1008.3","24","006.6","24","  4.0","24","  5.3","24"," 11.7","999.9","  54.3"," ","  46.9"," "," 0.02","G","999.9","000000"
"15360099999","2025-03-31","45.1666666","29.7333333","9.0","SULINA, RO","  47.7","24","  47.1","24","1010.8","24","009.1","24","  3.4","24"," 10.0","24"," 15.5"," 17.5","  51.6"," ","  44.6"," "," 0.00","G","999.9","100000"
"15360099999","2025-04-01","45.1666666","29.7333333","9.0","SULINA, RO","  46.7","24","  46.3","24","1014.2","24","012.5","24","  2.7","24","  4.7","24","  9.7","999.9","  50.5"," ","  45.1","*"," 0.00","G","999.9","100000"
"15360099999","2025-04-02","45.1666666","29.7333333","9.0","SULINA, RO","  51.8","24","  45.7","24","1011.2","24","009.5","24"," 10.7","24"," 13.6","24"," 17.5","999.9","  56.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"15360099999","2025-04-03","45.1666666","29.7333333","9.0","SULINA, RO","  52.9","24","  47.8","24","1014.9","24","013.2","24","  9.8","24"," 11.2","24"," 13.6","999.9","  58.3"," ","  45.0"," "," 0.00","G","999.9","010000"
"15360099999","2025-04-04","45.1666666","29.7333333","9.0","SULINA, RO","  50.7","24","  49.8","24","1014.7","24","013.0","24","  2.7","24"," 10.1","24"," 13.6","999.9","  54.0"," ","  48.9","*"," 0.10","G","999.9","010000"
"15360099999","2025-04-05","45.1666666","29.7333333","9.0","SULINA, RO","  50.7","24","  49.0","24","1004.7","24","003.0","24","  4.4","24","  7.9","24"," 17.5","999.9","  55.4","*","  47.5"," "," 0.11","G","999.9","110000"
"15360099999","2025-04-06","45.1666666","29.7333333","9.0","SULINA, RO","  42.3","24","  34.9","24","1005.9","24","004.2","24"," 10.7","24"," 16.7","24"," 25.3","999.9","  55.6"," ","  35.6"," "," 0.05","G","999.9","011000"
"15360099999","2025-04-07","45.1666666","29.7333333","9.0","SULINA, RO","  38.1","24","  24.3","24","1016.7","24","014.9","24"," 12.4","24"," 13.4","24"," 19.4","999.9","  42.8"," ","  33.6"," "," 0.04","G","999.9","000000"
"15360099999","2025-04-08","45.1666666","29.7333333","9.0","SULINA, RO","  41.5","24","  26.1","24","1020.8","24","019.0","24"," 12.4","24"," 12.1","24"," 19.4"," 23.3","  47.7"," ","  34.5","*"," 0.00","G","999.9","000000"
"15360099999","2025-04-09","45.1666666","29.7333333","9.0","SULINA, RO","  40.1","24","  30.2","24","1018.1","24","016.4","24"," 12.4","24"," 11.0","24"," 15.5"," 17.5","  46.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"15360099999","2025-04-10","45.1666666","29.7333333","9.0","SULINA, RO","  41.1","24","  33.0","24","1009.7","24","008.0","24"," 10.5","24"," 19.3","24"," 29.1"," 36.9","  52.0"," ","  33.6"," "," 0.00","G","999.9","011000"
"15360099999","2025-04-11","45.1666666","29.7333333","9.0","SULINA, RO","  38.4","24","  26.3","24","1008.1","24","006.4","24"," 12.4","24"," 21.9","24"," 29.1"," 33.0","  45.5"," ","  31.1"," "," 0.08","G","999.9","000000"
"15360099999","2025-04-12","45.1666666","29.7333333","9.0","SULINA, RO","  42.5","24","  32.7","24","1013.9","24","012.1","24"," 12.4","24"," 13.3","24"," 21.4","999.9","  46.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"15360099999","2025-04-13","45.1666666","29.7333333","9.0","SULINA, RO","  46.3","24","  40.3","24","1021.4","24","019.6","24"," 12.4","24","  8.2","24"," 11.7","999.9","  49.6","*","  40.3","*"," 0.00","F","999.9","000000"
"15360099999","2025-04-14","45.1666666","29.7333333","9.0","SULINA, RO","  47.8","24","  43.2","24","1026.5","24","024.8","24"," 12.4","24"," 13.0","24"," 15.5","999.9","  49.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"15360099999","2025-04-15","45.1666666","29.7333333","9.0","SULINA, RO","  50.0","24","  44.2","24","1026.6","24","024.9","24"," 12.4","24","  8.9","24"," 13.6","999.9","  52.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"15360099999","2025-04-16","45.1666666","29.7333333","9.0","SULINA, RO","  52.7","24","  47.2","24","1027.2","24","025.5","24"," 12.4","24","  7.3","24"," 11.7","999.9","  54.9","*","  50.4"," "," 0.00","G","999.9","000000"
"15360099999","2025-04-17","45.1666666","29.7333333","9.0","SULINA, RO","  54.3","24","  49.8","24","1025.9","24","024.2","24"," 11.3","24","  6.0","24"," 13.6","999.9","  56.8","*","  49.6","*"," 0.00","F","999.9","100000"
"15360099999","2025-04-18","45.1666666","29.7333333","9.0","SULINA, RO","  50.1","24","  48.3","24","1019.4","24","017.7","24","  7.9","24","  7.9","24"," 11.7","999.9","  55.2"," ","  47.3"," "," 0.00","G","999.9","100000"
"15360099999","2025-04-19","45.1666666","29.7333333","9.0","SULINA, RO","  50.6","24","  48.0","24","1014.3","24","012.6","24"," 10.5","24","  5.0","24","  7.8","999.9","  56.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"15360099999","2025-04-20","45.1666666","29.7333333","9.0","SULINA, RO","  56.9","24","  52.0","24","1012.3","24","010.6","24"," 11.0","24","  8.4","24"," 13.6","999.9","  65.5","*","  48.6","*"," 0.00","F","999.9","100000"
"15360099999","2025-04-21","45.1666666","29.7333333","9.0","SULINA, RO","  56.3","24","  52.9","24","1012.5","24","010.8","24","  9.0","24","  8.4","24"," 13.6","999.9","  60.1","*","  49.8"," "," 0.00","G","999.9","100000"
"15360099999","2025-04-22","45.1666666","29.7333333","9.0","SULINA, RO","  54.7","24","  51.4","24","1015.3","24","013.6","24"," 11.4","24"," 12.1","24"," 19.4","999.9","  56.5","*","  49.5","*"," 0.00","F","999.9","100000"
