"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17072099999","2025-01-01","40.8333333","31.1666666","146.0","DUZCE, TU","  39.0","24","  34.6","23","1032.3","24","013.9","24","  5.9","21","  0.1","24","  1.0","999.9","  56.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"17072099999","2025-01-02","40.8333333","31.1666666","146.0","DUZCE, TU","  40.4","23","  34.4","20","1026.6","23","008.4","23","  4.3","21","  0.3","23","  2.9","999.9","  57.2"," ","  29.5"," "," 0.00","F","999.9","100000"
"17072099999","2025-01-03","40.8333333","31.1666666","146.0","DUZCE, TU","  46.2","24","  34.9","23","1020.6","24","002.7","24","  8.3","23","  0.4","24","  2.9","999.9","  63.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"17072099999","2025-01-04","40.8333333","31.1666666","146.0","DUZCE, TU","  47.5","24","  43.9","24","1019.5","24","001.8","24","  8.5","24","  0.2","24","  1.9","999.9","  52.7"," ","  43.9","*"," 0.35","F","999.9","010000"
"17072099999","2025-01-05","40.8333333","31.1666666","146.0","DUZCE, TU","  43.0","24","  42.2","24","1022.1","24","004.2","24","  7.4","21","  0.3","24","  1.9","999.9","  46.4"," ","  36.7","*"," 0.15","F","999.9","110000"
"17072099999","2025-01-06","40.8333333","31.1666666","146.0","DUZCE, TU","  39.3","24","  37.5","24","1022.5","24","004.5","24","  2.4","23","  0.1","24","  1.0","999.9","  51.3"," ","  34.9","*"," 0.01","F","999.9","100000"
"17072099999","2025-01-07","40.8333333","31.1666666","146.0","DUZCE, TU","  42.4","23","  36.3","23","1022.9","23","004.8","23","  4.6","23","  0.2","23","  1.9","999.9","  59.0"," ","  31.8"," "," 0.00","F","999.9","100000"
"17072099999","2025-01-08","40.8333333","31.1666666","146.0","DUZCE, TU","  46.7","24","  42.6","24","1022.6","24","004.7","24","  3.3","23","  0.0","24","  1.0","999.9","  61.9"," ","  38.8"," "," 0.00","F","999.9","100000"
"17072099999","2025-01-09","40.8333333","31.1666666","146.0","DUZCE, TU","  49.6","21","  40.3","21","1021.1","21","003.4","21","  6.5","18","  0.0","21","  1.0","999.9","  68.5"," ","  38.3"," "," 0.00","F","999.9","100000"
"17072099999","2025-01-10","40.8333333","31.1666666","146.0","DUZCE, TU","  47.9","24","  40.4","24","1015.9","24","998.3","24","  6.6","24","  0.0","24","  1.0","999.9","  66.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"17072099999","2025-01-11","40.8333333","31.1666666","146.0","DUZCE, TU","  47.9","24","  44.6","24","1015.5","24","997.9","24","  6.5","24","  0.2","24","  1.9","999.9","  56.3"," ","  38.8"," "," 0.01","F","999.9","010000"
"17072099999","2025-01-12","40.8333333","31.1666666","146.0","DUZCE, TU","  49.0","24","  48.3","24","1017.2","24","999.6","24","  6.7","24","  0.7","24","  5.1","999.9","  51.8"," ","  45.7","*"," 0.11","G","999.9","010000"
"17072099999","2025-01-13","40.8333333","31.1666666","146.0","DUZCE, TU","  44.1","24","  43.2","24","1025.1","24","007.2","24","  9.2","22","  0.9","23","  4.1","999.9","  46.2"," ","  40.6","*"," 0.16","G","999.9","010000"
"17072099999","2025-01-14","40.8333333","31.1666666","146.0","DUZCE, TU","  42.9","23","  41.3","23","1027.8","23","009.7","23","  9.4","22","  0.1","23","  1.0","999.9","  45.9"," ","  39.6"," "," 0.45","G","999.9","010000"
