"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81778099999","2025-01-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.0","23","  73.6","23","1009.0","22","006.0","23","999.9"," 0","  1.7","23","  5.4"," 14.2","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.1","24","  73.3","24","1010.1","22","007.0","24","999.9"," 0","  1.1","24","  4.3"," 14.8","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.3","24","  72.6","24","1009.7","22","006.8","24","999.9"," 0","  1.7","24","  5.2"," 17.9","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.4","24","  72.9","24","1009.6","22","006.5","24","999.9"," 0","  1.5","24","  9.5"," 23.1","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.0","22","  73.0","22","1011.1","21","008.1","22","999.9"," 0","  0.7","22","  3.3"," 15.7","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.9","24","  73.5","24","1010.7","22","007.8","24","999.9"," 0","  0.9","24","  3.7"," 12.4","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.9","23","  73.9","23","1010.3","21","007.5","23","999.9"," 0","  1.9","23","  6.4"," 14.2","  91.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81778099999","2025-01-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.0","23","  73.5","23","1010.7","21","007.7","23","999.9"," 0","  1.1","23","  5.2"," 12.4","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.3","22","  73.7","22","1009.6","21","006.7","22","999.9"," 0","  1.1","22","  3.9","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.3","23","  74.2","23","1009.7","21","006.7","23","999.9"," 0","  1.1","23","  5.2"," 19.4","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.9","24","  74.3","24","1010.2","22","007.3","24","999.9"," 0","  1.1","24","  4.1"," 10.5","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.3","24","  73.8","24","1009.8","22","007.0","24","999.9"," 0","  1.6","24","  5.1"," 15.9","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.7","23","  74.4","23","1009.8","22","006.8","23","999.9"," 0","  1.3","23","  5.2"," 19.2","  86.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.6","24","  73.0","24","1009.8","22","006.9","24","999.9"," 0","  0.8","24","  3.7"," 11.8","  88.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81778099999","2025-01-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.5","24","  72.4","24","1011.0","22","007.9","24","999.9"," 0","  0.5","24","  1.9","999.9","  81.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.1","14","  72.6","14","1011.4","12","008.4","14","999.9"," 0","  0.5","14","  2.1","999.9","  81.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.8"," 7","  72.7"," 7","1011.5"," 7","008.5"," 7","999.9"," 0","  1.5"," 7","  2.3","  9.7","  79.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.5","24","  72.2","24","1012.9","22","009.9","24","999.9"," 0","  1.7","24","  4.5"," 11.8","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.4","23","  72.6","23","1012.1","21","009.1","23","999.9"," 0","  0.9","23","  4.3","  9.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.6","24","  72.5","24","1011.5","22","008.5","24","999.9"," 0","  1.6","24","  5.8"," 13.0","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.4","24","  73.3","24","1011.5","22","008.5","24","999.9"," 0","  1.2","24","  5.2"," 16.1","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.6","22","  72.3","22","1012.9","20","009.9","22","999.9"," 0","  1.2","22","  3.1"," 13.4","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.3","13","  70.6","13","1011.5","11","008.6","13","999.9"," 0","  1.1","13","  2.7"," 11.8","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.8","22","  72.0","22","1011.5","21","008.5","22","999.9"," 0","  1.1","22","  6.0"," 17.1","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.7","23","  71.8","23","1011.7","21","008.7","23","999.9"," 0","  1.2","23","  4.3","  9.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.6","24","  73.1","24","1012.2","22","009.1","24","999.9"," 0","  1.1","24","  4.9"," 12.6","  88.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81778099999","2025-01-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.0","22","  73.6","22","1010.8","20","007.8","22","999.9"," 0","  1.2","22","  4.3"," 15.5","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.2","24","  73.8","24","1010.0","22","007.0","24","999.9"," 0","  1.1","24","  5.6"," 14.4","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.2","24","  73.9","24","1010.2","21","007.2","24","999.9"," 0","  1.6","24","  7.0"," 17.1","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.2","24","  74.1","24","1010.4","22","007.4","24","999.9"," 0","  1.4","24","  6.6"," 14.4","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81778099999","2025-01-31","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.7","22","  73.4","22","1010.9","21","007.9","22","999.9"," 0","  0.6","22","  3.5"," 20.0","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81778099999","2025-02-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.7","24","  73.8","24","1009.8","22","006.8","24","999.9"," 0","  1.4","24","  6.2"," 18.3","  85.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81778099999","2025-02-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  76.4","24","  73.2","24","1009.8","22","006.8","24","999.9"," 0","  0.9","24","  3.7"," 12.0","  79.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81778099999","2025-02-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.4","24","  72.8","24","1009.4","22","006.4","24","999.9"," 0","  0.6","24","  4.7"," 11.7","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
