"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42314099999","2025-01-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.4","24","  55.6","24","1015.2"," 4","999.9"," 0","  1.9","24","  1.4","24","  6.0","999.9","  78.8","*","  50.4"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.0","18","  55.0","18","1016.1"," 4","999.9"," 0","  2.6","18","  1.4","18","  7.0","999.9","  78.8","*","  50.4"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.6","22","  54.7","22","1016.0"," 4","999.9"," 0","  2.3","22","  1.7","22","  7.0","999.9","  80.6","*","  50.4"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  0.9","24","  8.0","999.9","  82.4","*","  48.6"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.0","24","  55.4","24","1015.8"," 4","999.9"," 0","  2.2","24","  1.8","24","  8.0","999.9","  81.0","*","  50.4"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.5","23","  57.9","23","1013.7"," 4","999.9"," 0","  2.0","23","  0.9","23","  4.1","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.8","24","  60.8","24","1011.2"," 4","999.9"," 0","  2.0","24","  3.7","24"," 11.1","999.9","  77.0","*","  59.7"," ","99.99"," ","999.9","010010"
"42314099999","2025-01-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  59.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.5","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.75","G","999.9","010000"
"42314099999","2025-01-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  60.6","23","  55.0","23","1018.5"," 4","999.9"," 0","  1.9","23","  1.0","23","  5.1","999.9","  73.8","*","  50.2"," "," 0.12","G","999.9","100000"
"42314099999","2025-01-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  61.5","24","  55.2","24","1019.3"," 4","999.9"," 0","  1.5","24","  1.1","24","  6.0","999.9","  75.2","*","  50.2"," "," 0.00","G","999.9","100000"
"42314099999","2025-01-11","27.483853","95.016922","110.33","DIBRUGARH, IN","  62.2","24","  54.8","24","1019.1"," 4","999.9"," 0","  1.8","24","  1.6","24","  7.0","999.9","  78.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-12","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.9","24","  55.7","24","1016.9"," 4","999.9"," 0","  2.2","24","  1.5","24","  5.1","999.9","  78.8","*","  51.3"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-13","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.1","24","  57.2","24","1016.2"," 4","999.9"," 0","  2.0","24","  3.5","24"," 12.0","999.9","  71.6","*","  52.9"," ","99.99"," ","999.9","010010"
"42314099999","2025-01-14","27.483853","95.016922","110.33","DIBRUGARH, IN","  62.7","24","  54.2","24","1019.0"," 4","999.9"," 0","  2.3","24","  0.8","24","  6.0","999.9","  77.4","*","  51.8","*"," 0.08","G","999.9","000000"
"42314099999","2025-01-15","27.483853","95.016922","110.33","DIBRUGARH, IN","  62.8","24","  54.2","24","1018.8"," 4","999.9"," 0","  2.4","24","  1.5","24","  6.0","999.9","  78.8","*","  48.2"," "," 0.00","G","999.9","000000"
"42314099999","2025-01-16","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.3","24","  54.0","24","1017.9"," 4","999.9"," 0","  2.0","24","  1.3","24","  6.0","999.9","  80.6","*","  48.7"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-17","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.7","24","  55.1","24","1016.3"," 4","999.9"," 0","  1.9","24","  0.7","24","  2.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-18","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.6","24","  56.5","24","1015.0"," 4","999.9"," 0","  1.9","24","  0.9","24","  5.1","999.9","  79.2","*","  51.4"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-19","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.7","24","  56.3","24","1013.2"," 4","999.9"," 0","  2.0","24","  1.0","24","  5.1","999.9","  79.5","*","  51.8"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-20","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.5","24","  57.1","24","1011.9"," 4","999.9"," 0","  2.0","24","  0.8","24","  5.1","999.9","  80.6","*","  52.2"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-21","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.8","24","  58.7","24","1012.2"," 4","999.9"," 0","  2.0","24","  0.9","24","  2.9","999.9","  80.6","*","  53.2"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-22","27.483853","95.016922","110.33","DIBRUGARH, IN","  68.5","23","  60.6","23","1012.2"," 4","999.9"," 0","  1.7","23","  0.9","23","  8.9","999.9","  81.0","*","  57.6"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-23","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.7","21","  61.3","21","1011.5"," 8","999.9"," 0","  1.6","21","  1.2","21","  2.9","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-24","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.5","24","  60.3","24","1012.4"," 4","999.9"," 0","  0.5","24","  2.3","24","  8.0","999.9","  73.4","*","  58.6"," "," 0.00","I","999.9","100000"
"42314099999","2025-01-25","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.0","24","  60.3","24","1013.8"," 4","999.9"," 0","  0.5","24","  0.6","24","  1.9","999.9","  73.8","*","  56.1"," "," 0.01","G","999.9","110000"
"42314099999","2025-01-26","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.7","24","  58.1","24","1012.1"," 4","999.9"," 0","  1.5","24","  1.2","24","  5.1","999.9","  78.8","*","  52.5"," "," 0.00","G","999.9","000000"
"42314099999","2025-01-27","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.0","24","  57.2","24","1010.7"," 4","999.9"," 0","  1.7","24","  1.3","24","  5.1","999.9","  79.2","*","  50.4"," "," 0.00","I","999.9","100000"
"42314099999","2025-01-28","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.0","24","  59.3","24","1014.0"," 4","999.9"," 0","  1.6","24","  0.8","24","  4.1","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-29","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.0","24","  60.4","24","1013.9"," 4","999.9"," 0","  1.1","24","  0.8","24","  4.1","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"42314099999","2025-01-30","27.483853","95.016922","110.33","DIBRUGARH, IN","  61.6","24","  60.7","24","1011.1"," 4","999.9"," 0","  0.7","24","  4.1","24"," 11.1","999.9","  63.0","*","  59.0","*"," 0.12","G","999.9","010000"
"42314099999","2025-01-31","27.483853","95.016922","110.33","DIBRUGARH, IN","  59.8","24","  57.7","24","1012.9"," 4","999.9"," 0","  1.3","24","  3.3","24","  9.9","999.9","  64.4","*","  56.5"," "," 0.24","G","999.9","010000"
"42314099999","2025-02-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  60.8","24","  56.8","24","1013.2"," 4","999.9"," 0","  1.6","24","  0.9","24","  4.1","999.9","  69.8","*","  52.5"," "," 0.12","G","999.9","000000"
"42314099999","2025-02-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.7","24","  58.1","24","1012.6"," 4","999.9"," 0","  1.7","24","  1.3","24","  4.1","999.9","  75.6","*","  53.4"," "," 0.00","G","999.9","000000"
"42314099999","2025-02-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.1","20","  58.6","20","1013.9"," 5","999.9"," 0","  1.7","20","  0.8","20","  4.1","999.9","  75.9","*","  51.4"," "," 0.00","I","999.9","000000"
"42314099999","2025-02-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.9","23","  58.6","23","1011.5"," 4","999.9"," 0","  1.7","23","  1.3","23","  7.0","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"42314099999","2025-02-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.9","24","  60.5","24","1011.1"," 4","999.9"," 0","  1.6","24","  0.7","24","  4.1","999.9","  79.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42314099999","2025-02-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.9","24","  62.0","24","1011.8"," 4","999.9"," 0","  1.1","24","  1.8","24","  5.1","999.9","  68.0","*","  59.0","*"," 0.35","G","999.9","010000"
"42314099999","2025-02-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.5","24","  60.4","24","1013.6"," 4","999.9"," 0","  1.4","24","  2.9","24"," 11.1","999.9","  68.7","*","  57.2","*"," 0.01","G","999.9","000000"
"42314099999","2025-02-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.2","23","  58.4","23","1013.7"," 4","999.9"," 0","  1.6","23","  0.9","23","  5.1","999.9","  77.0","*","  51.6"," "," 0.00","G","999.9","000000"
"42314099999","2025-02-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.6","23","  58.2","23","9999.9"," 0","999.9"," 0","  1.8","23","  1.5","23","  5.1","999.9","  81.0","*","  51.6"," "," 0.00","I","999.9","100000"
"42314099999","2025-02-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  68.0","24","  60.1","24","1012.6"," 4","999.9"," 0","  1.8","24","  2.3","24","  6.0","999.9","  77.4","*","  56.5"," "," 0.00","E","999.9","010010"
"42314099999","2025-02-11","27.483853","95.016922","110.33","DIBRUGARH, IN","  60.8","23","  59.4","23","1013.8"," 4","999.9"," 0","  1.4","23","  5.2","23","  8.9","999.9","  62.6","*","  57.9"," "," 0.39","G","999.9","010110"
"42314099999","2025-02-12","27.483853","95.016922","110.33","DIBRUGARH, IN","  61.0","24","  56.8","24","1013.5"," 4","999.9"," 0","  1.7","24","  7.1","24"," 13.0"," 22.0","  68.0","*","  57.2","*"," 0.51","G","999.9","010010"
"42314099999","2025-02-13","27.483853","95.016922","110.33","DIBRUGARH, IN","  59.8","24","  55.8","24","1012.9"," 4","999.9"," 0","  1.9","24","  8.1","24"," 24.1"," 39.0","  66.2","*","  54.0"," "," 0.47","G","999.9","010010"
"42314099999","2025-02-14","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.0","24","  56.3","24","1012.8"," 4","999.9"," 0","  2.1","24","  4.8","24"," 12.0","999.9","  71.6","*","  52.2"," "," 0.24","G","999.9","010010"
"42314099999","2025-02-15","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.3","24","  56.6","24","1013.0"," 4","999.9"," 0","  2.1","24","  0.9","24","  5.1","999.9","  73.4","*","  55.0"," "," 0.08","G","999.9","000000"
"42314099999","2025-02-16","27.483853","95.016922","110.33","DIBRUGARH, IN","  62.4","23","  55.6","23","1015.7"," 4","999.9"," 0","  2.1","23","  2.5","23","  7.0","999.9","  71.6","*","  53.2"," "," 0.00","G","999.9","010000"
"42314099999","2025-02-17","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.3","24","  55.1","24","1016.2"," 4","999.9"," 0","  2.1","24","  4.6","24","  9.9","999.9","  71.6","*","  54.9"," "," 0.00","G","999.9","010000"
"42314099999","2025-02-18","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.4","24","  57.4","24","1015.2"," 4","999.9"," 0","  2.2","24","  4.1","24","  8.9","999.9","  75.2","*","  54.3"," "," 0.00","G","999.9","010000"
"42314099999","2025-02-19","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.2","24","  55.2","24","1015.7"," 4","999.9"," 0","  2.1","24","  5.3","24"," 11.1","999.9","  77.4","*","  56.7"," "," 0.04","G","999.9","010000"
"42314099999","2025-02-20","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.8","22","  57.1","22","1016.2"," 4","999.9"," 0","  2.2","22","  2.6","22","  7.0","999.9","  77.7","*","  56.5"," "," 0.00","G","999.9","000000"
"42314099999","2025-02-21","27.483853","95.016922","110.33","DIBRUGARH, IN","  68.9","24","  56.7","24","1015.0"," 4","999.9"," 0","  2.0","24","  4.0","24","  8.9","999.9","  82.4","*","  54.0"," ","99.99"," ","999.9","010010"
"42314099999","2025-02-22","27.483853","95.016922","110.33","DIBRUGARH, IN","  61.9","24","  57.9","24","1016.6"," 4","999.9"," 0","  1.9","24","  4.3","24","  8.9","999.9","  69.8","*","  55.4","*"," 0.31","G","999.9","010000"
"42314099999","2025-02-23","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.4","24","  58.5","24","1018.0"," 4","999.9"," 0","  2.0","24","  3.6","24"," 15.0"," 25.1","  78.8","*","  51.4"," "," 0.02","G","999.9","010010"
