"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02765099999","2025-01-01","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  24.3","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.6"," 18.8","  27.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"02765099999","2025-01-02","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  18.7","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.8"," 15.3","  25.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"02765099999","2025-01-03","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  20.2","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.3"," 15.0","  24.4"," ","  16.3","*"," 0.00","I","999.9","000000"
"02765099999","2025-01-04","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  18.9","23","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 14.0"," 16.5","  26.6","*","  12.0"," "," 0.00","I","999.9","000000"
"02765099999","2025-01-05","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  11.9","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.8"," 15.2","  26.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"02765099999","2025-01-06","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  19.6","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 14.6","  24.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"02765099999","2025-01-07","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  24.4","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.6"," 19.2","  30.2","*","  14.2"," "," 0.00","I","999.9","000000"
"02765099999","2025-01-08","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  27.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 13.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02765099999","2025-01-09","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  21.1","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.5"," 11.3","  24.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"02765099999","2025-01-10","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  21.4","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.2"," 17.5","  25.7","*","  19.0"," "," 0.00","I","999.9","000000"
"02765099999","2025-01-11","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  23.4","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 19.4"," 25.8","  25.7"," ","  17.2","*"," 0.00","I","999.9","000000"
