"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42591099999","2025-01-01","24.744308","84.951175","115.82","GAYA, IN","  60.1"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  6.0"," 8","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42591099999","2025-01-02","24.744308","84.951175","115.82","GAYA, IN","  58.0"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  1.3"," 7","  6.2"," 7","  8.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"42591099999","2025-01-03","24.744308","84.951175","115.82","GAYA, IN","  61.0"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9","  3.1"," 9","  6.0","999.9","  66.9","*","  55.4","*"," 0.00","I","999.9","000000"
"42591099999","2025-01-04","24.744308","84.951175","115.82","GAYA, IN","  55.0"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  0.3"," 8","  4.0"," 8","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"42591099999","2025-01-05","24.744308","84.951175","115.82","GAYA, IN","  61.8"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  0.8"," 9","  4.8"," 9","  8.0","999.9","  68.7","*","  53.6","*"," 0.00","I","999.9","100000"
"42591099999","2025-01-06","24.744308","84.951175","115.82","GAYA, IN","  67.5"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  0.8"," 7","  2.6"," 7","  5.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"42591099999","2025-01-07","24.744308","84.951175","115.82","GAYA, IN","  61.9"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  0.5"," 8","  6.6"," 8","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"42591099999","2025-01-08","24.744308","84.951175","115.82","GAYA, IN","  62.4"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  6.6"," 9","  8.9","999.9","  68.7","*","  57.2","*"," 0.00","I","999.9","000000"
"42591099999","2025-01-09","24.744308","84.951175","115.82","GAYA, IN","  62.0"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  3.2"," 9","  6.0","999.9","  67.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42591099999","2025-01-10","24.744308","84.951175","115.82","GAYA, IN","  65.3"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  3.5"," 8","  5.1","999.9","  70.2","*","  59.0","*"," 0.00","I","999.9","000000"
