"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94908099999","2025-01-01","-37.1","147.6","690.0","OMEO, AS","  64.6","24","  48.2","24","1014.8","24","937.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  84.4","*","  52.2","*"," 0.00","G","999.9","000000"
"94908099999","2025-01-02","-37.1","147.6","690.0","OMEO, AS","  57.1","24","  42.2","24","1018.8","24","940.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  75.0","*","  39.2","*"," 0.00","G","999.9","000000"
"94908099999","2025-01-03","-37.1","147.6","690.0","OMEO, AS","  69.1","24","  50.1","24","1014.9","24","937.3","24","999.9"," 0","  6.7","24"," 17.1","999.9","  85.5","*","  52.2","*"," 0.00","G","999.9","000000"
"94908099999","2025-01-04","-37.1","147.6","690.0","OMEO, AS","  75.6","24","  47.9","24","1013.3","24","935.8","24","999.9"," 0","  7.0","24"," 15.9","999.9","  91.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94908099999","2025-01-05","-37.1","147.6","690.0","OMEO, AS","  78.6","24","  47.5","24","1013.4","24","936.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  91.8","*","  57.7"," "," 0.00","G","999.9","000000"
"94908099999","2025-01-06","-37.1","147.6","690.0","OMEO, AS","  57.0","24","  53.3","24","1017.8","24","940.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  76.1","*","  48.0","*"," 0.54","G","999.9","010000"
"94908099999","2025-01-07","-37.1","147.6","690.0","OMEO, AS","  56.6","23","  50.4","23","1021.2","23","943.1","23","999.9"," 0","  6.7","23"," 14.0","999.9","  67.5","*","  46.9","*"," 0.00","G","999.9","000000"
"94908099999","2025-01-08","-37.1","147.6","690.0","OMEO, AS","  62.7","24","  48.4","24","1016.4","24","938.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  80.6","*","  45.5","*"," 0.00","G","999.9","000000"
"94908099999","2025-01-09","-37.1","147.6","690.0","OMEO, AS","  67.7","23","  45.1","23","1014.7","23","937.1","23","999.9"," 0","  4.4","23","  8.9","999.9","  86.2","*","  45.1"," "," 0.00","G","999.9","000000"
"94908099999","2025-01-10","-37.1","147.6","690.0","OMEO, AS","  67.0","24","  51.2","24","1013.4","24","935.9","24","999.9"," 0","  4.5","24"," 13.0","999.9","  86.9","*","  50.0"," "," 0.00","G","999.9","010010"
"94908099999","2025-01-11","-37.1","147.6","690.0","OMEO, AS","  65.9","23","  57.2","23","1009.6","23","932.4","23","999.9"," 0","  5.6","23","  9.9","999.9","  81.7","*","  53.2"," "," 0.34","G","999.9","010010"
"94908099999","2025-01-12","-37.1","147.6","690.0","OMEO, AS","  62.3","24","  56.6","24","1007.7","24","930.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  79.7","*","  53.8","*"," 0.52","G","999.9","010010"
"94908099999","2025-01-13","-37.1","147.6","690.0","OMEO, AS","  67.9","24","  55.5","24","1006.6","24","929.7","24","999.9"," 0","  4.6","24"," 13.0","999.9","  87.1","*","  53.8"," "," 0.01","G","999.9","010010"
"94908099999","2025-01-14","-37.1","147.6","690.0","OMEO, AS","  66.5","24","  58.5","24","1004.0","24","927.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  79.5","*","  53.6"," "," 0.00","G","999.9","000000"
"94908099999","2025-01-15","-37.1","147.6","690.0","OMEO, AS","  60.7","24","  52.6","24","1000.6","24","924.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  85.6","*","  48.6","*"," 0.60","G","999.9","010010"
"94908099999","2025-01-16","-37.1","147.6","690.0","OMEO, AS","  55.8","24","  46.3","24","1011.8","24","934.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  66.4","*","  47.8"," "," 0.00","G","999.9","000000"
"94908099999","2025-01-17","-37.1","147.6","690.0","OMEO, AS","  60.7","24","  48.9","24","1019.6","24","941.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  75.6"," ","  47.7"," "," 0.01","G","999.9","010000"
"94908099999","2025-01-18","-37.1","147.6","690.0","OMEO, AS","  60.0","24","  49.2","24","1019.9","24","941.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  74.7","*","  43.0","*"," 0.01","G","999.9","000000"
"94908099999","2025-01-19","-37.1","147.6","690.0","OMEO, AS","  65.2","24","  49.1","24","1013.9","24","936.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  84.4","*","  41.5"," "," 0.00","G","999.9","000000"
"94908099999","2025-01-20","-37.1","147.6","690.0","OMEO, AS","  67.7","24","  48.5","24","1009.6","24","932.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.7","*","  44.1"," "," 0.00","G","999.9","000000"
"94908099999","2025-01-21","-37.1","147.6","690.0","OMEO, AS","  72.8","24","  51.1","24","1005.6","24","928.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  92.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"94908099999","2025-01-22","-37.1","147.6","690.0","OMEO, AS","  60.5","22","  47.2","22","1010.3","22","933.1","22","999.9"," 0","  5.0","22"," 11.1","999.9","  77.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"94908099999","2025-01-23","-37.1","147.6","690.0","OMEO, AS","  60.8","22","  51.6","22","1005.1","22","928.3","22","999.9"," 0","  6.6","22"," 12.0","999.9","  77.9","*","  44.6"," "," 0.38","G","999.9","000000"
"94908099999","2025-01-24","-37.1","147.6","690.0","OMEO, AS","  56.0","24","  47.2","24","1011.1","24","933.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  70.7","*","  41.0","*"," 0.00","G","999.9","000000"
"94908099999","2025-01-25","-37.1","147.6","690.0","OMEO, AS","  65.4","24","  53.4","24","1012.1","24","934.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  83.5","*","  40.8"," "," 0.00","G","999.9","000000"
"94908099999","2025-01-26","-37.1","147.6","690.0","OMEO, AS","  66.4","24","  56.4","24","1010.5","24","933.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  80.6","*","  52.9"," "," 0.00","G","999.9","000000"
"94908099999","2025-01-27","-37.1","147.6","690.0","OMEO, AS","  77.2","24","  55.7","24","1007.1","24","930.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  91.9","*","  54.5"," "," 0.02","G","999.9","010010"
"94908099999","2025-01-28","-37.1","147.6","690.0","OMEO, AS","  59.6","24","  51.4","24","1014.8","24","937.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  71.8","*","  51.6","*"," 0.00","G","999.9","000000"
"94908099999","2025-01-29","-37.1","147.6","690.0","OMEO, AS","  59.8","23","  51.6","23","1012.9","23","935.5","23","999.9"," 0","  7.1","23"," 15.9","999.9","  73.2","*","  54.5","*"," 0.00","A","999.9","000000"
"94908099999","2025-01-30","-37.1","147.6","690.0","OMEO, AS","  57.7","24","  50.4","24","1014.4","24","936.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  68.0","*","  49.8","*"," 0.00","G","999.9","000000"
"94908099999","2025-01-31","-37.1","147.6","690.0","OMEO, AS","  62.9","23","  52.3","23","1017.5","23","939.7","23","999.9"," 0","  6.4","23"," 14.0","999.9","  80.4","*","  45.7","*"," 0.00","G","999.9","000000"
