"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01225099999","2025-01-01","63.5166666","7.95","5.0","VEIHOLMEN, NO","  32.5","20","  25.5","20"," 995.1","20","994.6","20","999.9"," 0"," 10.0","20"," 23.3","999.9","  36.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"01225099999","2025-01-02","63.5166666","7.95","5.0","VEIHOLMEN, NO","  31.2","20","  24.7","20"," 995.4","20","994.9","20","999.9"," 0"," 28.6","20"," 37.5"," 50.7","  36.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"01225099999","2025-01-03","63.5166666","7.95","5.0","VEIHOLMEN, NO","  34.5","20","  26.7","20"," 997.7","19","997.2","19","999.9"," 0"," 24.7","20"," 53.0"," 71.5","  38.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"01225099999","2025-01-04","63.5166666","7.95","5.0","VEIHOLMEN, NO","  35.7","20","  29.2","20","1002.0","20","001.5","20","999.9"," 0"," 21.5","18"," 29.1","999.9","  38.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"01225099999","2025-01-05","63.5166666","7.95","5.0","VEIHOLMEN, NO","  34.4","20","  27.0","20","1000.2","20","999.7","20","999.9"," 0"," 12.9","20"," 21.4","999.9","  38.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"01225099999","2025-01-06","63.5166666","7.95","5.0","VEIHOLMEN, NO","  29.7","20","  21.9","20"," 993.6","20","993.1","20","999.9"," 0"," 15.2","20"," 23.3","999.9","  33.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"01225099999","2025-01-07","63.5166666","7.95","5.0","VEIHOLMEN, NO","  29.5","20","  22.5","20"," 982.7","20","982.2","20","999.9"," 0"," 24.1","20"," 27.2","999.9","  32.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"01225099999","2025-01-08","63.5166666","7.95","5.0","VEIHOLMEN, NO","  27.0","20","  20.4","20"," 988.2","20","987.7","20","999.9"," 0"," 12.8","20"," 19.4","999.9","  29.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"01225099999","2025-01-09","63.5166666","7.95","5.0","VEIHOLMEN, NO","  30.0","20","  25.5","20","1000.4","20","999.9","20","999.9"," 0","  7.0","20"," 11.7","999.9","  34.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01225099999","2025-01-10","63.5166666","7.95","5.0","VEIHOLMEN, NO","  35.7","20","  32.4","20","1016.4","20","015.9","20","999.9"," 0"," 10.6","20"," 17.5"," 18.8","  38.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"01225099999","2025-01-11","63.5166666","7.95","5.0","VEIHOLMEN, NO","  38.2","20","  32.2","20","1025.4","20","024.9","20","999.9"," 0"," 15.1","20"," 23.3","999.9","  41.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"01225099999","2025-01-12","63.5166666","7.95","5.0","VEIHOLMEN, NO","  39.7","20","  32.1","20","1029.0","20","028.5","20","999.9"," 0"," 21.3","20"," 29.1","999.9","  41.7"," ","  36.9"," "," 0.00","I","999.9","000000"
