"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03316099999","2025-01-01","53.5","-3.0666666","9.0","CROSBY, UK","  43.9","24","  40.9","24","1003.2","24","002.2","24"," 10.4","24"," 15.7","24"," 28.0"," 34.4","  48.6","*","  32.4","*"," 0.08","E","999.9","010000"
"03316099999","2025-01-02","53.5","-3.0666666","9.0","CROSBY, UK","  33.1","24","  28.7","24","1019.9","24","018.8","24"," 24.5","24","  5.8","24"," 18.8"," 22.3","  40.3"," ","  28.4","*"," 0.01","E","999.9","000000"
"03316099999","2025-01-03","53.5","-3.0666666","9.0","CROSBY, UK","  41.6","24","  35.7","24","1022.5","24","021.4","24"," 14.9","24"," 15.9","24"," 22.1"," 28.4","  43.9","*","  37.2","*","99.99"," ","999.9","010000"
"03316099999","2025-01-04","53.5","-3.0666666","9.0","CROSBY, UK","  38.4","24","  34.4","24","1013.3","24","012.1","24"," 16.5","24","  7.5","24"," 15.9"," 18.5","  43.0","*","  33.1","*","99.99"," ","999.9","011000"
"03316099999","2025-01-05","53.5","-3.0666666","9.0","CROSBY, UK","  33.7","24","  32.9","24"," 987.0","24","985.9","24","  2.3","24","  8.2","24"," 13.8"," 19.8","  34.9","*","  32.7","*","99.99"," ","999.9","011000"
"03316099999","2025-01-06","53.5","-3.0666666","9.0","CROSBY, UK","  38.8","24","  35.1","24"," 982.5","24","981.4","24","  9.7","24"," 18.9","24"," 27.8"," 34.2","  42.8","*","  34.0","*","99.99"," ","999.9","011000"
"03316099999","2025-01-07","53.5","-3.0666666","9.0","CROSBY, UK","  38.6","24","  34.7","24"," 996.4","24","995.3","24"," 11.0","24"," 14.0","24"," 26.6"," 33.4","  42.4"," ","  32.9"," "," 0.26","G","999.9","011000"
"03316099999","2025-01-08","53.5","-3.0666666","9.0","CROSBY, UK","  34.1","24","  31.1","24","1001.9","24","000.8","24","  7.5","24","  6.9","24"," 18.3"," 21.8","  40.3","*","  24.1","*"," 0.00","G","999.9","100000"
"03316099999","2025-01-09","53.5","-3.0666666","9.0","CROSBY, UK","  32.9","24","  29.9","24","1008.9","24","007.7","24"," 12.3","24","  5.3","24"," 15.2"," 22.3","  41.9","*","  23.4","*","99.99"," ","999.9","011000"
"03316099999","2025-01-10","53.5","-3.0666666","9.0","CROSBY, UK","  29.4","24","  26.2","24","1020.2","24","019.1","24","  5.7","24","  4.7","24","  8.0"," 11.5","  37.8","*","  23.2","*"," 0.00","I","999.9","000000"
"03316099999","2025-01-11","53.5","-3.0666666","9.0","CROSBY, UK","  32.6","24","  30.3","24","1029.4","24","028.3","24","  3.5","24","  6.6","24"," 11.5"," 16.5","  36.9","*","  28.4","*","99.99"," ","999.9","010000"
"03316099999","2025-01-12","53.5","-3.0666666","9.0","CROSBY, UK","  38.4","24","  35.4","24","1036.4","24","035.2","24","  5.6","24","  8.0","24"," 12.8"," 19.6","  43.7","*","  32.9","*","99.99"," ","999.9","010000"
"03316099999","2025-01-13","53.5","-3.0666666","9.0","CROSBY, UK","  43.8","24","  38.8","24","1033.2","24","032.1","24"," 16.5","24"," 11.8","24"," 16.1"," 20.4","  48.6","*","  40.5","*","99.99"," ","999.9","010000"
"03316099999","2025-01-14","53.5","-3.0666666","9.0","CROSBY, UK","  47.2","24","  45.2","24","1032.2","24","031.1","24","  8.8","24","  7.1","24"," 14.8"," 16.5","  48.6","*","  44.1","*","99.99"," ","999.9","110000"
"03316099999","2025-01-15","53.5","-3.0666666","9.0","CROSBY, UK","  44.2","24","  42.4","24","1033.1","24","032.0","24","  4.1","24","  3.4","24","  7.2"," 10.5","  51.1","*","  34.2","*"," 0.01","A","999.9","110000"
"03316099999","2025-01-16","53.5","-3.0666666","9.0","CROSBY, UK","  40.7","24","  33.4","24","1031.5","24","030.4","24"," 10.8","24","  6.3","24"," 12.2"," 17.5","  50.0","*","  34.9","*"," 0.00","I","999.9","000000"
"03316099999","2025-01-17","53.5","-3.0666666","9.0","CROSBY, UK","  43.0","24","  38.7","24","1032.3","24","031.2","24","  8.7","24","  5.9","24"," 10.9"," 17.1","  50.2","*","  37.6","*"," 0.00","I","999.9","000000"
"03316099999","2025-01-18","53.5","-3.0666666","9.0","CROSBY, UK","  38.6","24","  34.6","24","1028.3","24","027.2","24","  6.2","24","  7.2","24"," 10.3"," 16.9","  41.4","*","  34.9","*"," 0.00","I","999.9","000000"
"03316099999","2025-01-19","53.5","-3.0666666","9.0","CROSBY, UK","  35.7","24","  31.8","24","1019.5","24","018.4","24","  3.9","24","  4.3","24","  9.9"," 15.3","  39.4","*","  32.7","*"," 0.00","I","999.9","000000"
"03316099999","2025-01-20","53.5","-3.0666666","9.0","CROSBY, UK","  40.5","24","  36.5","24","1016.4","24","015.3","24","  5.4","24","  5.3","24"," 10.1"," 15.5","  43.5","*","  38.5","*","99.99"," ","999.9","010000"
"03316099999","2025-01-21","53.5","-3.0666666","9.0","CROSBY, UK","  42.7","24","  40.6","24","1010.9","24","009.8","24","  6.6","24","  6.4","24","  8.4"," 12.4","  43.7","*","  40.1","*","99.99"," ","999.9","010000"
"03316099999","2025-01-22","53.5","-3.0666666","9.0","CROSBY, UK","  39.2","24","  38.2","24","1004.7","24","003.6","24","  6.7","24","  5.1","24"," 10.3"," 15.0","  42.1"," ","  33.8"," "," 0.02","E","999.9","110000"
"03316099999","2025-01-23","53.5","-3.0666666","9.0","CROSBY, UK","  41.6","24","  38.2","24"," 996.8","24","995.7","24"," 12.9","24"," 12.9","24"," 26.0"," 34.0","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"03316099999","2025-01-24","53.5","-3.0666666","9.0","CROSBY, UK","  45.5","24","  35.9","24"," 985.9","24","984.9","24","  5.6","24"," 28.8","24"," 48.8"," 60.6","  50.9","*","  41.0","*","99.99"," ","999.9","010000"
"03316099999","2025-01-25","53.5","-3.0666666","9.0","CROSBY, UK","  41.9","24","  33.5","24","1001.0","24","999.9","24","  9.1","24"," 15.6","24"," 23.1"," 29.1","  44.8","*","  38.7","*","99.99"," ","999.9","010000"
"03316099999","2025-01-26","53.5","-3.0666666","9.0","CROSBY, UK","  40.7","24","  37.3","24"," 988.9","24","987.8","24"," 10.9","24"," 12.5","24"," 22.5"," 41.2","  45.5","*","  36.3","*","99.99"," ","999.9","010000"
"03316099999","2025-01-27","53.5","-3.0666666","9.0","CROSBY, UK","  43.4","24","  38.2","24"," 972.7","24","971.7","24"," 10.2","24"," 14.9","24"," 20.4"," 29.7","  47.5","*","  39.0","*","99.99"," ","999.9","010000"
