"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58362099999","2025-01-01","31.4","121.4666666","4.0","SHANGHAI, CH","  43.7"," 8","  33.7"," 8","1023.9"," 8","022.9"," 8","  9.7"," 8","  3.0"," 8","  7.2"," 13.8","  55.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-02","31.4","121.4666666","4.0","SHANGHAI, CH","  45.1"," 8","  37.8"," 8","1026.5"," 8","025.5"," 8","  8.6"," 8","  3.5"," 8","  6.4"," 10.9","  55.4"," ","  35.8"," "," 0.00","G","999.9","100000"
"58362099999","2025-01-03","31.4","121.4666666","4.0","SHANGHAI, CH","  43.3"," 8","  35.1"," 8","1029.2"," 8","028.1"," 8","  9.0"," 8","  4.1"," 8","  7.6"," 13.0","  55.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-04","31.4","121.4666666","4.0","SHANGHAI, CH","  48.2"," 8","  35.5"," 8","1025.7"," 8","024.7"," 8"," 13.5"," 8","  4.3"," 8","  7.6"," 13.0","  56.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-05","31.4","121.4666666","4.0","SHANGHAI, CH","  46.7"," 8","  36.2"," 8","1022.1"," 8","021.1"," 8","  4.4"," 8","  3.4"," 8","  6.6"," 11.3","  56.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-06","31.4","121.4666666","4.0","SHANGHAI, CH","  43.1"," 8","  28.4"," 8","1026.3"," 8","025.2"," 8","  5.7"," 8","  5.4"," 8","  8.5"," 17.5","  54.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-07","31.4","121.4666666","4.0","SHANGHAI, CH","  37.8"," 8","  23.2"," 8","1026.3"," 8","025.2"," 8","  9.2"," 8","  2.8"," 8","  5.2"," 12.2","  52.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-08","31.4","121.4666666","4.0","SHANGHAI, CH","  42.0"," 8","  23.3"," 8","1027.0"," 8","025.9"," 8"," 11.4"," 8","  7.4"," 8"," 10.7"," 19.2","  52.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-09","31.4","121.4666666","4.0","SHANGHAI, CH","  34.9"," 8","  16.3"," 8","1035.4"," 8","034.3"," 8"," 18.2"," 8","  8.0"," 8"," 10.7"," 21.8","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-10","31.4","121.4666666","4.0","SHANGHAI, CH","  34.0"," 8","  12.3"," 8","1037.4"," 8","036.3"," 8"," 15.7"," 8","  4.7"," 8","  8.0"," 20.0","  41.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-11","31.4","121.4666666","4.0","SHANGHAI, CH","  36.6"," 8","  14.7"," 8","1031.6"," 8","030.5"," 8"," 12.4"," 8","  4.2"," 8","  6.4"," 15.0","  43.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-12","31.4","121.4666666","4.0","SHANGHAI, CH","  39.5"," 8","  22.4"," 8","1028.6"," 8","027.5"," 8","  8.3"," 8","  4.3"," 8"," 11.5"," 23.9","  51.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-13","31.4","121.4666666","4.0","SHANGHAI, CH","  44.4"," 8","  27.5"," 8","1026.1"," 8","025.0"," 8","  5.8"," 8","  2.9"," 8","  5.8"," 15.2","  57.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-14","31.4","121.4666666","4.0","SHANGHAI, CH","  49.1"," 8","  31.9"," 8","1028.7"," 8","027.6"," 8","  7.1"," 8","  6.7"," 8"," 12.4"," 27.4","  62.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-15","31.4","121.4666666","4.0","SHANGHAI, CH","  33.6"," 8","  14.4"," 8","1034.7"," 8","033.6"," 8"," 17.3"," 8","  5.3"," 8"," 11.1"," 27.4","  62.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-16","31.4","121.4666666","4.0","SHANGHAI, CH","  34.2"," 8","  15.4"," 8","1030.7"," 8","029.6"," 8"," 12.4"," 8","  3.0"," 8","  6.2"," 15.2","  45.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-17","31.4","121.4666666","4.0","SHANGHAI, CH","  39.5"," 8","  20.3"," 8","1028.1"," 8","027.0"," 8","  9.3"," 8","  2.4"," 8","  4.9"," 10.9","  52.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-18","31.4","121.4666666","4.0","SHANGHAI, CH","  43.2"," 8","  30.2"," 8","1022.0"," 8","021.0"," 8","  6.6"," 8","  2.5"," 8","  5.2"," 12.6","  56.7"," ","  30.6"," "," 0.00","G","999.9","100000"
"58362099999","2025-01-19","31.4","121.4666666","4.0","SHANGHAI, CH","  42.4"," 7","  31.0"," 7","1018.9"," 7","017.9"," 7","  3.9"," 7","  1.9"," 7","  4.7"," 14.6","  59.7"," ","  31.8"," "," 0.00","G","999.9","100000"
"58362099999","2025-01-20","31.4","121.4666666","4.0","SHANGHAI, CH","  42.7"," 8","  30.9"," 8","1021.2"," 8","020.2"," 8","  2.4"," 8","  2.6"," 8","  4.3","999.9","  59.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-21","31.4","121.4666666","4.0","SHANGHAI, CH","  46.9"," 8","  34.2"," 8","1023.0"," 8","021.9"," 8","  5.4"," 8","  3.5"," 8","  5.8"," 12.6","  59.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-22","31.4","121.4666666","4.0","SHANGHAI, CH","  53.2"," 7","  42.4"," 7","1021.5"," 7","020.5"," 7"," 11.6"," 7","  5.3"," 7","  8.9"," 16.7","  63.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-23","31.4","121.4666666","4.0","SHANGHAI, CH","  51.8"," 6","  46.0"," 6","1022.6"," 6","021.6"," 6","  9.9"," 6","  5.4"," 6","  7.8"," 14.4","  63.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-24","31.4","121.4666666","4.0","SHANGHAI, CH","  51.6"," 8","  42.0"," 8","1023.8"," 8","022.8"," 8"," 14.2"," 8","  7.0"," 8","  8.2"," 17.9","  57.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-25","31.4","121.4666666","4.0","SHANGHAI, CH","  48.2"," 8","  38.9"," 8","1026.3"," 8","025.3"," 8"," 14.4"," 8","  6.0"," 8","  8.4"," 17.9","  57.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-26","31.4","121.4666666","4.0","SHANGHAI, CH","  42.7"," 8","  34.1"," 8","1026.5"," 8","025.5"," 8","  8.4"," 8","  8.4"," 8"," 11.5"," 23.9","  50.4"," ","  35.8"," "," 0.00","G","999.9","010000"
"58362099999","2025-01-27","31.4","121.4666666","4.0","SHANGHAI, CH","  35.8"," 8","  12.0"," 8","1027.5"," 8","026.4"," 8"," 17.4"," 8","  7.9"," 8"," 12.2"," 25.6","  47.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-28","31.4","121.4666666","4.0","SHANGHAI, CH","  35.9"," 8","  10.7"," 8","1029.8"," 8","028.7"," 8"," 12.8"," 8","  5.8"," 8"," 11.7"," 22.3","  43.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-29","31.4","121.4666666","4.0","SHANGHAI, CH","  38.6"," 8","  15.6"," 8","1029.1"," 8","028.0"," 8"," 14.9"," 8","  3.5"," 8","  5.6"," 12.4","  46.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-30","31.4","121.4666666","4.0","SHANGHAI, CH","  48.8"," 8","  35.0"," 8","1022.8"," 8","021.8"," 8"," 14.1"," 8","  5.1"," 8","  8.2"," 17.7","  57.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"58362099999","2025-01-31","31.4","121.4666666","4.0","SHANGHAI, CH","  49.2"," 8","  46.5"," 8","1019.1"," 8","018.1"," 8","  5.6"," 8","  4.0"," 8","  6.8"," 13.6","  57.4"," ","  42.3"," "," 0.76","G","  0.4","010000"
"58362099999","2025-02-01","31.4","121.4666666","4.0","SHANGHAI, CH","  44.8"," 8","  40.9"," 8","1021.4"," 8","020.4"," 8","  9.4"," 8","  8.5"," 8"," 12.0"," 22.1","  55.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"58362099999","2025-02-02","31.4","121.4666666","4.0","SHANGHAI, CH","  42.7"," 8","  35.2"," 8","1023.7"," 8","022.6"," 8","  6.9"," 8","  6.0"," 8","  8.5"," 18.8","  48.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"58362099999","2025-02-03","31.4","121.4666666","4.0","SHANGHAI, CH","  38.8"," 8","  28.2"," 8","1028.0"," 8","026.9"," 8","  6.7"," 8","  5.4"," 8"," 10.9"," 17.5","  47.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"58362099999","2025-02-04","31.4","121.4666666","4.0","SHANGHAI, CH","  38.7"," 8","  27.1"," 8","1024.5"," 8","023.4"," 8","  6.6"," 8","  2.6"," 8","  7.4"," 20.4","  48.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"58362099999","2025-02-05","31.4","121.4666666","4.0","SHANGHAI, CH","  39.1"," 8","  25.4"," 8","1024.4"," 8","023.3"," 8"," 13.7"," 8","  5.9"," 8"," 12.6"," 23.1","  53.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"58362099999","2025-02-06","31.4","121.4666666","4.0","SHANGHAI, CH","  41.1"," 8","  18.2"," 8","1025.2"," 8","024.1"," 8"," 16.4"," 8","  3.4"," 8","  5.4"," 11.1","  53.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"58362099999","2025-02-07","31.4","121.4666666","4.0","SHANGHAI, CH","  29.4"," 8","   2.9"," 8","1035.1"," 8","034.0"," 8"," 16.5"," 8"," 11.0"," 8"," 14.8"," 31.9","  48.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"58362099999","2025-02-08","31.4","121.4666666","4.0","SHANGHAI, CH","  28.2"," 8","   7.8"," 8","1035.5"," 8","034.4"," 8"," 18.2"," 8","  4.9"," 8","  9.3"," 19.6","  36.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"58362099999","2025-02-09","31.4","121.4666666","4.0","SHANGHAI, CH","  32.0"," 8","  11.0"," 8","1031.3"," 8","030.2"," 8"," 17.4"," 8","  3.4"," 8","  6.2"," 14.8","  39.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"58362099999","2025-02-10","31.4","121.4666666","4.0","SHANGHAI, CH","  41.6"," 8","  25.2"," 8","1027.3"," 8","026.2"," 8"," 14.3"," 8","  4.5"," 8","  7.4"," 15.5","  47.5"," ","  26.1"," "," 0.00","G","999.9","010000"
"58362099999","2025-02-11","31.4","121.4666666","4.0","SHANGHAI, CH","  49.8"," 7","  42.5"," 7","1021.3"," 7","020.3"," 7"," 13.2"," 7","  6.9"," 7","  9.7"," 22.7","  53.8"," ","  34.9"," "," 0.05","G","999.9","010000"
"58362099999","2025-02-12","31.4","121.4666666","4.0","SHANGHAI, CH","  44.4"," 8","  33.5"," 8","1026.4"," 8","025.3"," 8","  6.4"," 8","  8.1"," 8"," 11.7"," 27.4","  53.8"," ","  38.1"," "," 0.01","G","999.9","010000"
"58362099999","2025-02-13","31.4","121.4666666","4.0","SHANGHAI, CH","  41.3"," 8","  24.1"," 8","1027.1"," 8","026.0"," 8"," 18.0"," 8","  3.8"," 8","  5.8"," 16.9","  50.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"58362099999","2025-02-14","31.4","121.4666666","4.0","SHANGHAI, CH","  45.6"," 8","  39.2"," 8","1021.1"," 8","020.1"," 8"," 10.5"," 8","  3.0"," 8","  6.6"," 10.9","  50.0"," ","  33.3"," "," 0.04","G","999.9","010000"
"58362099999","2025-02-15","31.4","121.4666666","4.0","SHANGHAI, CH","  44.5"," 8","  43.1"," 8","1018.5"," 8","017.5"," 8","  1.2"," 8","  2.5"," 8","  2.9","999.9","  48.0"," ","  37.4"," "," 0.14","G","999.9","110000"
