"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042599999","2025-01-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  30.7","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 22.0","  41.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"72042599999","2025-01-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  31.9","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9","999.9","  51.8","*","  17.6","*"," 0.00","G","999.9","000000"
"72042599999","2025-01-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  31.1","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 20.0"," 27.0","  53.6","*","  14.0","*"," 0.00","G","999.9","000000"
"72042599999","2025-01-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  30.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.7","24"," 12.6","24"," 15.9"," 17.1","  42.4"," ","  28.0"," "," 0.00","G","999.9","101000"
"72042599999","2025-01-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  19.0","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.2","24"," 27.0"," 35.0","  30.2","*","  12.2","*"," 0.00","G","999.9","101000"
"72042599999","2025-01-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  13.7","24","   9.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0","999.9","  30.2","*","   3.2","*"," 0.00","G","999.9","001000"
"72042599999","2025-01-07","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  21.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.1","24"," 11.1","999.9","  27.3"," ","  14.2"," "," 0.00","G","999.9","001000"
"72042599999","2025-01-08","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  24.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.7","24"," 17.1"," 22.0","  44.6","*","  12.2","*"," 0.00","G","999.9","001000"
"72042599999","2025-01-09","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  27.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.5","24"," 28.0"," 36.9","  35.6","*","  15.8","*"," 0.04","G","999.9","011000"
"72042599999","2025-01-10","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  27.3","24","  19.1","24","9999.9"," 0","999.9"," 0","  8.4","24"," 15.9","24"," 25.1"," 35.0","  39.2","*","  17.6","*"," 0.02","G","999.9","001000"
"72042599999","2025-01-11","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  30.5","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  50.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72042599999","2025-01-12","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  36.0","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  44.6","*","  28.4","*"," 0.00","G","999.9","010000"
"72042599999","2025-01-13","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  29.8","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 24.1","  50.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72042599999","2025-01-14","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  30.1","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 14.0","  44.6","*","  15.8","*"," 0.00","G","999.9","000000"
"72042599999","2025-01-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  27.4","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 15.9","  51.8","*","  12.2","*"," 0.00","G","999.9","000000"
"72042599999","2025-01-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  34.8","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 20.0","  60.8","*","  21.2","*"," 0.00","G","999.9","000000"
"72042599999","2025-01-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  38.5","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 27.0"," 34.0","  59.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72042599999","2025-01-18","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  27.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.4","24"," 21.0"," 27.0","  48.0"," ","  19.2"," "," 0.00","G","999.9","001000"
"72042599999","2025-01-19","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  10.6","24","   2.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0","999.9","  23.0","*","  -5.8","*"," 0.00","G","999.9","000000"
"72042599999","2025-01-20","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  14.1","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 21.0"," 24.1","  17.6","*","   6.8","*"," 0.00","G","999.9","101000"
"72042599999","2025-01-21","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","   3.6","24","  -5.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 18.1","9999.9"," "," -14.8","*"," 0.00","G","999.9","000000"
"72042599999","2025-01-22","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  22.8","17","  13.7","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 11.9","17"," 18.1","999.9","  30.2","*","  15.8","*"," 0.00","G","999.9","000000"
"72042599999","2025-01-28","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  55.4"," 5","  16.2"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  2.4"," 5","  4.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72042599999","2025-01-29","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  31.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24","  8.9","999.9","  52.2"," ","  18.7"," ","99.99"," ","999.9","010000"
"72042599999","2025-01-30","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  36.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24"," 17.1","999.9","  43.7"," ","  28.6"," "," 0.00","G","999.9","110000"
"72042599999","2025-01-31","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  40.0","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 20.0","  62.6","*","  28.4","*"," 0.00","G","999.9","010000"
"72042599999","2025-02-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  42.4","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1","999.9","  63.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"72042599999","2025-02-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  43.4","21","  22.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  9.4","21"," 20.0"," 24.1","  68.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72042599999","2025-02-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  54.5","23","  24.7","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.1","23"," 22.9"," 27.0","  82.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72042599999","2025-02-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  25.8","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 22.0","  44.6","*","  15.8","*"," 0.00","G","999.9","001000"
"72042599999","2025-02-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  31.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 12.0","999.9","  59.0","*","  21.2","*"," 0.00","G","999.9","111000"
"72042599999","2025-02-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  35.5","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 19.0","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
