"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06675099999","2025-01-01","47.1333333","8.75","910.0","EINSIEDELN, CH","  28.9","24","  21.5","24","9999.9"," 0","919.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  39.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"06675099999","2025-01-02","47.1333333","8.75","910.0","EINSIEDELN, CH","  33.4","24","  25.5","24","9999.9"," 0","910.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  43.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"06675099999","2025-01-03","47.1333333","8.75","910.0","EINSIEDELN, CH","  26.5","24","  25.8","24","9999.9"," 0","914.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  30.6","*","  17.8","*"," 1.11","G","999.9","000000"
"06675099999","2025-01-04","47.1333333","8.75","910.0","EINSIEDELN, CH","  18.3","24","  17.5","24","9999.9"," 0","911.5","24","999.9"," 0","  0.3","24","  1.9","999.9","  30.4","*","   9.0"," "," 0.00","G","999.9","000000"
"06675099999","2025-01-05","47.1333333","8.75","910.0","EINSIEDELN, CH","  35.9","24","  35.7","24","9999.9"," 0","902.3","24","999.9"," 0","  1.2","24","  2.9","999.9","  39.6"," ","  24.1"," "," 0.52","G","999.9","000000"
"06675099999","2025-01-06","47.1333333","8.75","910.0","EINSIEDELN, CH","  40.3","24","  31.8","24","9999.9"," 0","896.9","24","999.9"," 0","  4.0","24"," 14.0","999.9","  55.2"," ","  31.5"," "," 0.06","G","999.9","000000"
"06675099999","2025-01-07","47.1333333","8.75","910.0","EINSIEDELN, CH","  35.0","23","  29.2","23","9999.9"," 0","902.9","23","999.9"," 0","  4.6","23"," 13.0","999.9","  39.9"," ","  28.8","*"," 0.36","G","999.9","000000"
"06675099999","2025-01-08","47.1333333","8.75","910.0","EINSIEDELN, CH","  37.6","22","  34.7","22","9999.9"," 0","901.9","22","999.9"," 0","  2.9","22","  8.9","999.9","  48.4"," ","  27.9"," "," 0.07","G","  3.9","000000"
"06675099999","2025-01-09","47.1333333","8.75","910.0","EINSIEDELN, CH","  39.3","23","  34.7","23","9999.9"," 0","901.8","23","999.9"," 0","  5.2","23"," 14.0","999.9","  48.2"," ","  29.7","*"," 0.26","G","999.9","000000"
"06675099999","2025-01-10","47.1333333","8.75","910.0","EINSIEDELN, CH","  29.2","24","  25.1","24","9999.9"," 0","912.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  30.9"," ","  28.0","*"," 0.27","G","  2.8","000000"
"06675099999","2025-01-11","47.1333333","8.75","910.0","EINSIEDELN, CH","  25.8","24","  23.5","24","9999.9"," 0","915.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  28.4","*","  18.3","*"," 0.04","G","999.9","000000"
"06675099999","2025-01-12","47.1333333","8.75","910.0","EINSIEDELN, CH","  19.7","24","  16.5","24","9999.9"," 0","924.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  25.7"," ","  15.3","*"," 0.00","G","999.9","000000"
"06675099999","2025-01-13","47.1333333","8.75","910.0","EINSIEDELN, CH","  17.4","24","  14.3","24","9999.9"," 0","926.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  24.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"06675099999","2025-01-14","47.1333333","8.75","910.0","EINSIEDELN, CH","  18.6","24","  17.8","24","9999.9"," 0","924.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  24.4"," ","  13.6"," "," 0.00","G","  2.8","000000"
"06675099999","2025-01-15","47.1333333","8.75","910.0","EINSIEDELN, CH","  26.3","24","  22.1","24","9999.9"," 0","922.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  35.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"06675099999","2025-01-16","47.1333333","8.75","910.0","EINSIEDELN, CH","  25.4","24","  23.8","24","9999.9"," 0","923.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  32.2"," ","  19.8"," "," 0.00","G","  2.8","000000"
"06675099999","2025-01-17","47.1333333","8.75","910.0","EINSIEDELN, CH","  24.7","24","  24.3","24","9999.9"," 0","924.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  28.4"," ","  21.2","*"," 0.00","G","  2.8","000000"
"06675099999","2025-01-18","47.1333333","8.75","910.0","EINSIEDELN, CH","  21.8","24","  21.5","24","9999.9"," 0","920.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  28.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"06675099999","2025-01-19","47.1333333","8.75","910.0","EINSIEDELN, CH","  28.0","24","  23.5","24","9999.9"," 0","913.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  41.7"," ","  17.4"," "," 0.00","G","  2.8","000000"
"06675099999","2025-01-20","47.1333333","8.75","910.0","EINSIEDELN, CH","  31.7","24","  25.8","24","9999.9"," 0","912.4","24","999.9"," 0","  1.0","24","  1.9","999.9","  38.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"06675099999","2025-01-21","47.1333333","8.75","910.0","EINSIEDELN, CH","  29.5","24","  24.7","24","9999.9"," 0","910.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  39.2"," ","  23.2","*"," 0.00","G","999.9","000000"
"06675099999","2025-01-22","47.1333333","8.75","910.0","EINSIEDELN, CH","  31.3","22","  24.9","22","9999.9"," 0","905.0","22","999.9"," 0","  1.4","22","  4.1","999.9","  39.6","*","  22.8"," "," 0.00","G","  2.8","000000"
"06675099999","2025-01-23","47.1333333","8.75","910.0","EINSIEDELN, CH","  34.1","15","  32.1","15","9999.9"," 0","906.8","15","999.9"," 0","  1.9","15","  6.0","999.9","  42.4"," ","  30.4","*"," 0.43","E","999.9","000000"
"06675099999","2025-01-24","47.1333333","8.75","910.0","EINSIEDELN, CH","  35.7","24","  30.9","24","9999.9"," 0","909.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  45.9"," ","  28.8"," "," 0.00","F","  2.4","000000"
"06675099999","2025-01-25","47.1333333","8.75","910.0","EINSIEDELN, CH","  41.2","24","  29.2","24","9999.9"," 0","906.4","24","999.9"," 0","  2.4","24","  9.9","999.9","  50.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"06675099999","2025-01-26","47.1333333","8.75","910.0","EINSIEDELN, CH","  37.8","24","  30.8","24","9999.9"," 0","906.1","24","999.9"," 0","  4.4","24"," 18.1","999.9","  48.0","*","  34.7","*"," 0.14","G","999.9","000000"
"06675099999","2025-01-27","47.1333333","8.75","910.0","EINSIEDELN, CH","  40.2","24","  34.0","24","9999.9"," 0","899.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  51.8"," ","  33.6"," "," 0.00","G","  2.0","000000"
"06675099999","2025-01-28","47.1333333","8.75","910.0","EINSIEDELN, CH","  35.3","24","  33.5","24","9999.9"," 0","897.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  37.9","*","  32.2","*"," 1.09","G","999.9","000000"
"06675099999","2025-01-29","47.1333333","8.75","910.0","EINSIEDELN, CH","  36.7","24","  31.5","24","9999.9"," 0","905.5","24","999.9"," 0","  4.4","24"," 14.0","999.9","  41.0"," ","  29.3","*"," 0.22","G","999.9","000000"
"06675099999","2025-01-30","47.1333333","8.75","910.0","EINSIEDELN, CH","  33.8","24","  29.3","24","9999.9"," 0","910.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  42.8"," ","  27.7"," "," 0.01","G","  1.6","000000"
