"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48566099999","2025-01-01","7.5333333","99.05","3.0","KO LANTA, TH","  81.7","24","  74.3"," 8","1010.1","24","009.2","24","  6.2"," 8","  4.2","24","  7.0","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-02","7.5333333","99.05","3.0","KO LANTA, TH","  81.8","24","  74.2"," 8","1010.1","24","009.3","24","  6.2"," 8","  5.1","24"," 11.1","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-03","7.5333333","99.05","3.0","KO LANTA, TH","  82.4","24","  74.6"," 8","1010.1","24","009.3","24","  6.2"," 8","  5.5","24","  8.0","999.9","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-04","7.5333333","99.05","3.0","KO LANTA, TH","  83.2","24","  75.0"," 8","1010.2","24","009.3","24","  6.2"," 8","  5.3","24","  8.9","999.9","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-05","7.5333333","99.05","3.0","KO LANTA, TH","  83.2","24","  76.3"," 8","1010.2","24","009.4","24","  6.2"," 8","  6.2","24"," 11.1","999.9","  93.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-06","7.5333333","99.05","3.0","KO LANTA, TH","  81.3","24","  74.3"," 8","1011.1","24","010.3","24","  6.2"," 8","  5.8","24","  9.9","999.9","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-07","7.5333333","99.05","3.0","KO LANTA, TH","  82.1","23","  74.8"," 7","1010.7","23","009.9","23","  6.2"," 7","  4.0","23","  8.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-08","7.5333333","99.05","3.0","KO LANTA, TH","  83.2","24","  74.5"," 8","1010.7","24","009.9","24","  6.2"," 8","  5.0","24","  9.9","999.9","  91.6","*","  75.2"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-09","7.5333333","99.05","3.0","KO LANTA, TH","  83.0","22","  71.6","20","1011.7"," 9","010.9"," 9","  6.2"," 7","  5.2","22"," 11.1","999.9","  91.8","*","  77.0"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-10","7.5333333","99.05","3.0","KO LANTA, TH","  82.4","24","  70.1","24","1012.1"," 8","011.3"," 8","  6.2"," 8","  4.6","24","  9.9","999.9","  91.4","*","  75.7","*"," 0.00","I","999.9","000000"
"48566099999","2025-01-11","7.5333333","99.05","3.0","KO LANTA, TH","  79.6","24","  72.3","23","1012.3"," 9","011.5"," 9","  6.1"," 8","  4.5","24","  8.0","999.9","  87.8"," ","  75.6"," "," 0.04","G","999.9","010000"
"48566099999","2025-01-12","7.5333333","99.05","3.0","KO LANTA, TH","  78.2","24","  69.9","24","1011.7"," 8","010.9"," 8","  6.2"," 8","  4.4","24","  8.9","999.9","  92.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"48566099999","2025-01-13","7.5333333","99.05","3.0","KO LANTA, TH","  77.4","24","  69.3","24","1011.6"," 8","010.8"," 8","  6.2"," 8","  3.0","24","  8.0","999.9","  86.4"," ","  71.2","*"," 0.00","I","999.9","000000"
"48566099999","2025-01-14","7.5333333","99.05","3.0","KO LANTA, TH","  79.9","24","  69.4","24","1011.7"," 8","010.8"," 8","  6.2"," 8","  4.3","24","  9.9","999.9","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-15","7.5333333","99.05","3.0","KO LANTA, TH","  79.7","24","  70.7","18","1011.4","14","010.6","14","  6.1"," 8","  2.9","24","  6.0","999.9","  91.4"," ","  72.0"," "," 0.69","G","999.9","010000"
"48566099999","2025-01-16","7.5333333","99.05","3.0","KO LANTA, TH","  82.1","24","  73.2","23","1010.6"," 9","009.8"," 9","  6.2"," 8","  6.9","24"," 11.1","999.9","  90.0"," ","  71.6"," "," 0.57","G","999.9","000000"
"48566099999","2025-01-17","7.5333333","99.05","3.0","KO LANTA, TH","  81.2","23","  71.9","23","1009.9"," 8","009.1"," 8","  6.2"," 8","  4.3","23","  8.0","999.9","  87.1","*","  76.1","*"," 0.00","G","999.9","010000"
"48566099999","2025-01-18","7.5333333","99.05","3.0","KO LANTA, TH","  79.9","24","  71.4","24","1010.0"," 8","009.2"," 8","  6.2"," 8","  2.4","24","  7.0","999.9","  87.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"48566099999","2025-01-19","7.5333333","99.05","3.0","KO LANTA, TH","  80.0","22","  71.9","19","1009.1","11","008.3","11","  6.2"," 8","  2.9","22","  7.0","999.9","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-20","7.5333333","99.05","3.0","KO LANTA, TH","  80.9","21","  73.3","21","1008.8"," 8","008.0"," 8","  6.2"," 8","  3.9","21","  7.0","999.9","  87.8","*","  71.8"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-21","7.5333333","99.05","3.0","KO LANTA, TH","  81.9","24","  72.8","24","1008.8"," 8","008.0"," 8","  6.2"," 8","  4.3","24","  8.9","999.9","  89.1","*","  72.5"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-22","7.5333333","99.05","3.0","KO LANTA, TH","  83.1","22","  71.9","22","1009.6"," 7","008.8"," 7","  6.2"," 7","  5.3","22","  8.9","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-23","7.5333333","99.05","3.0","KO LANTA, TH","  81.7","19","  72.6","19","1009.7"," 7","008.9"," 7","  6.2"," 7","  4.4","19","  8.0","999.9","  88.2","*","  74.8"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-24","7.5333333","99.05","3.0","KO LANTA, TH","  81.4","24","  74.5","22","1009.1","10","008.3","10","  6.2"," 8","  3.7","24","  8.0","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-25","7.5333333","99.05","3.0","KO LANTA, TH","  82.7","24","  74.1","24","1008.9"," 8","008.1"," 8","  6.2"," 8","  3.5","24"," 12.0","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-26","7.5333333","99.05","3.0","KO LANTA, TH","  82.6","24","  73.7","24","1008.5"," 8","007.7"," 8","  6.2"," 8","  3.1","24","  8.0","999.9","  88.7","*","  75.4"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-27","7.5333333","99.05","3.0","KO LANTA, TH","  82.5","24","  72.0","24","1008.5"," 8","007.7"," 8","  6.2"," 8","  5.1","24","  8.9","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-28","7.5333333","99.05","3.0","KO LANTA, TH","  82.1","24","  71.3","24","1011.1"," 8","010.2"," 8","  6.2"," 8","  6.4","24","  9.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-29","7.5333333","99.05","3.0","KO LANTA, TH","  81.8","24","  69.9","24","1011.3"," 8","010.5"," 8","  6.2"," 8","  7.2","24"," 11.1","999.9","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"48566099999","2025-01-30","7.5333333","99.05","3.0","KO LANTA, TH","  80.6","23","  68.0","23","1009.8"," 8","009.0"," 8","  6.2"," 8","  7.9","23"," 12.0","999.9","  90.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"48566099999","2025-01-31","7.5333333","99.05","3.0","KO LANTA, TH","  81.1","23","  67.8","23","1010.1"," 7","009.2"," 7","  6.2"," 7","  5.4","23"," 12.0","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
