"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770499999","2025-01-01","67.575","-164.067","16.0","RED DOG DOCK, US","  12.5","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  15.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99770499999","2025-01-02","67.575","-164.067","16.0","RED DOG DOCK, US","   9.1","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 19.0","999.9","  22.5","*","  -0.6","*"," 0.00","I","999.9","000000"
"99770499999","2025-01-03","67.575","-164.067","16.0","RED DOG DOCK, US","   9.9","22","9999.9"," 0","1031.4","22","999.9"," 0","999.9"," 0","  2.4","22","  9.9","999.9","  22.1","*","   2.8","*"," 0.00","I","999.9","000000"
"99770499999","2025-01-04","67.575","-164.067","16.0","RED DOG DOCK, US","  11.5","14","9999.9"," 0","1028.8","14","999.9"," 0","999.9"," 0","  8.0","14"," 17.1","999.9","  20.3","*","   3.7","*"," 0.00","I","999.9","000000"
"99770499999","2025-01-05","67.575","-164.067","16.0","RED DOG DOCK, US","  16.3","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0"," 17.4","19"," 22.0","999.9","  19.8","*","  13.5","*"," 0.00","I","999.9","000000"
"99770499999","2025-01-06","67.575","-164.067","16.0","RED DOG DOCK, US","   8.8","17","9999.9"," 0","1008.5","17","999.9"," 0","999.9"," 0"," 23.3","17"," 32.1","999.9","  11.8","*","   3.2","*"," 0.00","I","999.9","000000"
"99770499999","2025-01-07","67.575","-164.067","16.0","RED DOG DOCK, US","   6.5","19","9999.9"," 0"," 997.3","19","999.9"," 0","999.9"," 0"," 14.2","19"," 27.0","999.9","  11.3","*","   1.0","*"," 0.00","I","999.9","000000"
"99770499999","2025-01-08","67.575","-164.067","16.0","RED DOG DOCK, US","   3.4","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","   7.7","*","  -4.0","*"," 0.00","I","999.9","000000"
"99770499999","2025-01-09","67.575","-164.067","16.0","RED DOG DOCK, US","   5.4","20","9999.9"," 0","1008.1","20","999.9"," 0","999.9"," 0","  4.9","20","  9.9","999.9","   7.5","*","   1.9","*"," 0.00","I","999.9","000000"
"99770499999","2025-01-10","67.575","-164.067","16.0","RED DOG DOCK, US","  11.6","15","9999.9"," 0"," 994.5","15","999.9"," 0","999.9"," 0","  6.0","15"," 14.0","999.9","  16.7","*","   4.5","*"," 0.00","I","999.9","000000"
