"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031853965","2025-01-01","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  40.7","24","  31.2","24","9999.9"," 0","985.9","19","  9.4","24","  3.5","24","  8.9","999.9","  50.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-02","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  42.2","24","  31.7","24","9999.9"," 0","983.0","24","  9.9","24","  3.2","24","  8.9"," 14.0","  64.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-03","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  47.4","24","  41.3","24","9999.9"," 0","985.2","24","  9.8","24","  3.3","24","  8.0","999.9","  60.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-04","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  57.5","24","  52.2","24","9999.9"," 0","978.4","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  72.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-05","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  50.4","24","  40.0","24","9999.9"," 0","972.0","24","  9.4","24"," 14.5","24"," 22.9"," 31.1","  65.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-06","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  26.1","24","  10.2","24","9999.9"," 0","988.0","24","  9.7","24"," 10.1","24"," 17.1"," 24.1","  37.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-07","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  28.4","24","   8.7","24","9999.9"," 0","990.3","24","  9.7","24","  5.7","24"," 13.0"," 15.0","  37.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-08","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  30.1","24","  12.1","24","9999.9"," 0","993.7","24","  9.3","24","  5.9","24","  9.9","999.9","  38.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-09","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  30.9","24","  24.9","24","9999.9"," 0","982.4","24","  6.4","24","  2.4","24","  8.0","999.9","  35.4"," ","  24.6"," "," 0.01","G","999.9","111000"
"72031853965","2025-01-10","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  33.3","24","  30.6","24","9999.9"," 0","978.8","24","  6.9","24","  7.3","24"," 18.1"," 22.9","  42.1"," ","  30.9"," "," 0.23","G","999.9","001000"
"72031853965","2025-01-11","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  36.7","24","  23.3","24","9999.9"," 0","974.7","24"," 10.0","24","  5.2","24"," 13.0"," 22.9","  60.6"," ","  22.1"," "," 0.05","G","999.9","000000"
"72031853965","2025-01-12","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  44.8","24","  29.2","24","9999.9"," 0","971.4","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  54.5"," ","  32.7"," "," 0.01","G","999.9","000000"
"72031853965","2025-01-13","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  38.1","24","  22.4","24","9999.9"," 0","985.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  51.1"," ","  22.6"," "," 0.01","G","999.9","000000"
"72031853965","2025-01-14","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  37.8","24","  23.1","24","9999.9"," 0","987.1","24","  9.8","24","  1.7","24","  7.0","999.9","  58.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-15","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  39.6","24","  28.1","24","9999.9"," 0","988.2","24","  9.6","24","  2.6","24","  9.9","999.9","  54.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-16","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  41.7","23","  27.9","23","9999.9"," 0","987.3","23","  9.7","23","  2.9","23","  8.9","999.9","  62.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-17","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  52.0","24","  30.7","24","9999.9"," 0","972.0","24"," 10.0","24","  7.5","24"," 17.1"," 26.0","  71.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-18","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  46.0","24","  26.7","24","9999.9"," 0","971.8","24","  8.4","24"," 13.2","24"," 22.0"," 29.9","  68.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-19","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  26.5","24","   8.1","24","9999.9"," 0","989.4","24","  9.3","24"," 11.7","24"," 21.0"," 27.0","  37.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-20","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  24.6","24","   2.8","24","9999.9"," 0","990.6","24","  9.3","24","  5.5","24"," 11.1"," 14.0","  31.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-21","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  24.9","24","   7.4","24","9999.9"," 0","996.9","24","  9.5","24","  6.5","24"," 13.0","999.9","  32.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-22","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  34.5","21","  10.9","21","9999.9"," 0","984.8","21","  9.6","21","  6.9","21"," 13.0"," 17.1","  51.8","*","  24.6","*"," 0.00","G","999.9","000000"
"72031853965","2025-01-23","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  34.7","24","  15.9","24","9999.9"," 0","989.2","24","  9.2","24","  5.0","24"," 15.0"," 21.0","  48.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"72031853965","2025-01-24","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  34.3","24","  13.0","24","9999.9"," 0","988.1","24","  9.6","24","  5.3","24"," 15.9"," 22.9","  57.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-25","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  48.3","24","  19.0","24","9999.9"," 0","978.7","24","  9.9","24","  7.5","24"," 13.0"," 19.0","  65.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-26","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  41.7","24","  24.4","24","9999.9"," 0","983.5","24","  8.6","24","  7.8","24"," 12.0","999.9","  58.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-27","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  35.6","24","  19.7","24","9999.9"," 0","985.5","24","  9.2","24","  3.7","24","  8.0","999.9","  51.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-28","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  49.2","24","  25.6","24","9999.9"," 0","979.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  56.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"72031853965","2025-01-29","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  53.5","24","  47.0","24","9999.9"," 0","975.0","24","  9.5","24","  2.8","24","  9.9","999.9","  57.4"," ","  50.7"," "," 0.00","G","999.9","010000"
"72031853965","2025-01-30","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  56.0","24","  48.4","24","9999.9"," 0","970.2","24","  7.1","24","  6.0","24"," 18.1"," 26.0","  66.6"," ","  48.9"," "," 0.06","G","999.9","110000"
"72031853965","2025-01-31","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  53.9","24","  27.5","24","9999.9"," 0","972.8","22"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  67.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"72031853965","2025-02-01","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  49.5","24","  24.7","24","9999.9"," 0","979.3","17","  9.5","24","  4.0","24"," 15.0"," 19.0","  76.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"72031853965","2025-02-02","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  63.6","24","  28.1","24","9999.9"," 0","973.8","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  81.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"72031853965","2025-02-03","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  69.9","24","  36.1","24","9999.9"," 0","972.2","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  88.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"72031853965","2025-02-04","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  55.4","24","  40.4","24","9999.9"," 0","977.4","24","  9.5","24","  6.4","24"," 15.0"," 18.1","  83.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"72031853965","2025-02-05","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  47.8","24","  44.8","24","9999.9"," 0","977.1","24","  5.3","24","  3.1","24","  7.0","999.9","  77.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"72031853965","2025-02-06","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  68.5","24","  58.7","24","9999.9"," 0","971.5","24","  9.5","24","  6.5","24"," 17.1","999.9","  81.7"," ","  54.9"," "," 0.00","G","999.9","100000"
"72031853965","2025-02-07","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  47.3","23","  44.6","23","9999.9"," 0","976.4","23","  6.6","23","  5.2","23"," 12.0"," 15.9","  68.7","*","  41.5","*"," 0.00","G","999.9","100000"
"72031853965","2025-02-08","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  65.5","24","  54.9","24","9999.9"," 0","971.6","24","  9.7","24","  9.5","24"," 22.9"," 28.9","  80.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"72031853965","2025-02-09","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  41.5","24","  32.4","24","9999.9"," 0","980.9","24","  9.5","24","  8.0","24"," 14.0"," 18.1","  50.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"72031853965","2025-02-10","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  40.4","24","  35.6","24","9999.9"," 0","983.7","24","  7.6","24","  4.6","24","  8.9","999.9","  43.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"72031853965","2025-02-11","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  40.1","24","  39.5","24","9999.9"," 0","975.9","24","  7.5","24","  5.7","24","  9.9","999.9","  40.8","*","  39.0","*"," 0.00","G","999.9","010000"
"72031853965","2025-02-12","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  36.9","24","  35.3","24","9999.9"," 0","969.8","24","  8.6","24","  8.0","24"," 15.0"," 19.0","  39.2"," ","  31.6"," "," 0.05","G","999.9","011000"
"72031853965","2025-02-13","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  26.4","24","  17.0","24","9999.9"," 0","985.3","24","  9.7","24","  9.3","24"," 15.9"," 22.0","  35.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"72031853965","2025-02-14","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  36.8","24","  24.7","24","9999.9"," 0","985.3","24","  9.4","24","  4.7","24"," 13.0"," 18.1","  56.8"," ","  28.6"," "," 0.00","G","999.9","000000"
