"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47735099999","2025-01-01","34.782033","139.360306","39.62","OSHIMA, JA","  51.8"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47735099999","2025-01-02","34.782033","139.360306","39.62","OSHIMA, JA","  54.8"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47735099999","2025-01-03","34.782033","139.360306","39.62","OSHIMA, JA","  51.8"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9"," 15.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47735099999","2025-01-04","34.782033","139.360306","39.62","OSHIMA, JA","  47.0"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 19.0"," 26.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47735099999","2025-01-05","34.782033","139.360306","39.62","OSHIMA, JA","  52.2"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 14.0"," 24.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47735099999","2025-01-06","34.782033","139.360306","39.62","OSHIMA, JA","  54.6"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  6.2"," 9"," 14.0"," 28.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47735099999","2025-01-07","34.782033","139.360306","39.62","OSHIMA, JA","  52.2"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.5"," 9"," 19.0"," 35.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47735099999","2025-01-08","34.782033","139.360306","39.62","OSHIMA, JA","  47.0"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.4"," 9"," 19.0"," 33.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47735099999","2025-01-09","34.782033","139.360306","39.62","OSHIMA, JA","  49.4"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.1"," 9"," 18.1"," 36.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47735099999","2025-01-10","34.782033","139.360306","39.62","OSHIMA, JA","  44.6"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  9.9"," 21.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47735099999","2025-01-11","34.782033","139.360306","39.62","OSHIMA, JA","  50.4"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47735099999","2025-01-12","34.782033","139.360306","39.62","OSHIMA, JA","  48.0"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47735099999","2025-01-13","34.782033","139.360306","39.62","OSHIMA, JA","  53.4"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9"," 11.1"," 24.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47735099999","2025-01-14","34.782033","139.360306","39.62","OSHIMA, JA","  53.6"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.0"," 9"," 20.0"," 32.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47735099999","2025-01-15","34.782033","139.360306","39.62","OSHIMA, JA","  53.6"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 17.1"," 31.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47735099999","2025-01-16","34.782033","139.360306","39.62","OSHIMA, JA","  45.2"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 12.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"47735099999","2025-01-17","34.782033","139.360306","39.62","OSHIMA, JA","  48.6"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 19.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47735099999","2025-01-18","34.782033","139.360306","39.62","OSHIMA, JA","  47.2"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 18.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47735099999","2025-01-19","34.782033","139.360306","39.62","OSHIMA, JA","  49.2"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 11.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"47735099999","2025-01-20","34.782033","139.360306","39.62","OSHIMA, JA","  57.2"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47735099999","2025-01-21","34.782033","139.360306","39.62","OSHIMA, JA","  52.8"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.0"," 9"," 19.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47735099999","2025-01-22","34.782033","139.360306","39.62","OSHIMA, JA","  53.2"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 15.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
