"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30230099999","2025-01-01","57.7666667","108.0666667","258.0","KIRENSK, RS","   7.6"," 8","   2.6"," 8","1027.3"," 8","993.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   9.3"," ","   5.4","*"," 0.02","F"," 15.4","001000"
"30230099999","2025-01-02","57.7666667","108.0666667","258.0","KIRENSK, RS","   5.9"," 8","   2.4"," 8","1025.2"," 8","990.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  10.4"," ","   2.1"," "," 0.07","F"," 15.4","001000"
"30230099999","2025-01-03","57.7666667","108.0666667","258.0","KIRENSK, RS","   8.2"," 8","   3.9"," 8","1022.3"," 8","988.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  11.1","*","   3.9"," "," 0.02","F"," 15.7","001000"
"30230099999","2025-01-04","57.7666667","108.0666667","258.0","KIRENSK, RS","   3.9"," 8","   0.2"," 8","1021.5"," 8","987.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  14.5"," ","  -4.2","*"," 0.09","F"," 16.1","001000"
"30230099999","2025-01-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  -6.5"," 8"," -11.0"," 8","1028.7"," 8","993.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.3"," "," -16.1","*"," 0.03","F"," 16.1","001000"
"30230099999","2025-01-06","57.7666667","108.0666667","258.0","KIRENSK, RS"," -15.5"," 8"," -20.5"," 8","1040.3"," 8","003.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -2.6"," "," -29.0","*"," 0.04","F"," 16.5","001000"
"30230099999","2025-01-07","57.7666667","108.0666667","258.0","KIRENSK, RS"," -29.0"," 7"," -34.5"," 7","1050.3"," 7","012.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -17.7"," "," -34.6","*"," 0.00","F"," 16.9","000000"
"30230099999","2025-01-08","57.7666667","108.0666667","258.0","KIRENSK, RS"," -30.3"," 8"," -34.4"," 8","1045.4"," 8","007.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -21.8"," "," -36.6"," "," 0.00","F"," 16.9","000000"
"30230099999","2025-01-09","57.7666667","108.0666667","258.0","KIRENSK, RS"," -23.7"," 7"," -28.2"," 7","1044.1"," 7","006.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -16.4","*"," -32.8"," "," 0.00","F"," 16.9","001000"
"30230099999","2025-01-10","57.7666667","108.0666667","258.0","KIRENSK, RS"," -10.5"," 8"," -15.8"," 8","1040.0"," 8","003.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.7"," "," -26.3","*"," 0.06","F"," 17.3","001000"
"30230099999","2025-01-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  -5.2"," 8"," -10.3"," 8","1022.8"," 8","987.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  10.9","*"," -28.7"," "," 0.02","F"," 17.7","001000"
"30230099999","2025-01-12","57.7666667","108.0666667","258.0","KIRENSK, RS","   2.6"," 8","  -1.6"," 8","1019.3"," 8","985.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  14.2"," "," -21.6","*"," 0.04","E","999.9","001000"
"30230099999","2025-01-13","57.7666667","108.0666667","258.0","KIRENSK, RS"," -14.9"," 8"," -20.4"," 8","1034.8"," 8","998.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   2.1","*"," -28.7"," "," 0.02","F"," 18.1","001000"
"30230099999","2025-01-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  12.7"," 8","   7.1"," 8","1014.5"," 8","981.0"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  22.1","*","   4.5","*"," 0.11","F"," 18.1","001000"
"30230099999","2025-01-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  18.0"," 8","  11.5"," 8","1016.2"," 8","983.1"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  24.1","*","  12.0","*"," 0.04","F"," 17.7","001000"
"30230099999","2025-01-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  27.6"," 8","  18.7"," 8","1008.1"," 8","975.8"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  29.3"," ","  12.0"," "," 0.04","F"," 16.9","001000"
"30230099999","2025-01-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  23.7"," 8","  15.5"," 8","1008.8"," 8","976.3"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  26.8"," ","  18.9","*"," 0.01","F"," 16.9","001000"
"30230099999","2025-01-18","57.7666667","108.0666667","258.0","KIRENSK, RS","   7.7"," 8","   2.4"," 8","1015.4"," 8","981.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  16.7"," ","  -1.5","*"," 0.01","F"," 17.7","001000"
"30230099999","2025-01-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  10.6"," 8","   6.6"," 8","1013.8"," 8","980.2"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  17.1"," ","  -1.8"," "," 0.14","F"," 18.1","001000"
"30230099999","2025-01-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  16.5"," 8","   9.4"," 8","1018.0"," 8","984.7"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  19.8"," ","  -0.4"," "," 0.01","F"," 18.1","001000"
"30230099999","2025-01-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  19.7"," 8","  14.1"," 8","1017.8"," 8","984.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  22.6"," ","  12.9"," "," 0.02","F"," 18.1","001000"
"30230099999","2025-01-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  18.8"," 7","  10.7"," 7","1014.4"," 7","981.4"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  26.8"," ","   5.5","*"," 0.00","F"," 17.7","001000"
"30230099999","2025-01-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  19.8"," 5","   6.4"," 5","1017.4"," 5","984.3"," 5","999.9"," 0","  7.0"," 5","  9.7","999.9","  31.6","*","   1.9"," "," 0.00","E"," 17.7","000000"
"30230099999","2025-01-24","57.7666667","108.0666667","258.0","KIRENSK, RS","   4.7"," 8"," -10.2"," 8","1040.5"," 8","005.5"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  14.9"," ","  -7.4","*"," 0.00","F"," 16.9","000000"
"30230099999","2025-01-25","57.7666667","108.0666667","258.0","KIRENSK, RS"," -10.7"," 8"," -21.1"," 8","1052.4"," 8","015.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  -5.8"," "," -21.8","*"," 0.00","F"," 16.5","001000"
"30230099999","2025-01-26","57.7666667","108.0666667","258.0","KIRENSK, RS"," -19.2"," 8"," -26.3"," 8","1044.0"," 8","007.1"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  -7.8"," "," -31.5"," "," 0.00","E"," 15.7","000000"
"30230099999","2025-01-27","57.7666667","108.0666667","258.0","KIRENSK, RS"," -23.4"," 8"," -29.7"," 8","1038.6"," 8","001.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.4"," "," -33.5","*"," 0.02","F"," 15.7","001000"
"30230099999","2025-01-28","57.7666667","108.0666667","258.0","KIRENSK, RS"," -31.0"," 8"," -37.7"," 8","1042.3"," 8","004.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.9"," "," -38.9","*"," 0.00","F"," 15.7","000000"
"30230099999","2025-01-29","57.7666667","108.0666667","258.0","KIRENSK, RS"," -33.9"," 8"," -40.6"," 8","1041.3"," 8","003.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.3"," "," -40.5"," "," 0.00","F"," 15.7","000000"
"30230099999","2025-01-30","57.7666667","108.0666667","258.0","KIRENSK, RS"," -35.6"," 8"," -40.8"," 8","1041.8"," 8","003.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.2"," "," -42.2"," "," 0.00","F"," 15.7","000000"
"30230099999","2025-01-31","57.7666667","108.0666667","258.0","KIRENSK, RS"," -35.0"," 7"," -39.8"," 7","1040.6"," 7","002.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -24.0"," "," -44.0"," "," 0.00","F"," 15.7","000000"
"30230099999","2025-02-01","57.7666667","108.0666667","258.0","KIRENSK, RS"," -33.7"," 8"," -38.9"," 8","1044.0"," 8","005.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.1","*"," -41.4","*"," 0.00","E"," 15.7","001000"
"30230099999","2025-02-02","57.7666667","108.0666667","258.0","KIRENSK, RS"," -33.0"," 8"," -38.4"," 8","1049.3"," 8","011.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.6"," "," -44.0"," "," 0.00","F"," 15.7","000000"
"30230099999","2025-02-03","57.7666667","108.0666667","258.0","KIRENSK, RS"," -32.8"," 8"," -38.2"," 8","1049.0"," 8","010.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.5"," "," -41.1"," "," 0.00","F"," 15.7","000000"
"30230099999","2025-02-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  -8.6"," 8"," -15.2"," 8","1024.0"," 8","988.6"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  -4.5"," "," -37.5"," "," 0.12","F"," 15.7","001000"
"30230099999","2025-02-05","57.7666667","108.0666667","258.0","KIRENSK, RS"," -28.4"," 7"," -35.0"," 7","1045.8"," 7","008.0"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9"," -13.0"," "," -45.6","*"," 0.03","F"," 16.9","000000"
"30230099999","2025-02-06","57.7666667","108.0666667","258.0","KIRENSK, RS"," -39.9"," 8"," -45.2"," 8","1055.9"," 8","016.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.1"," "," -49.0"," "," 0.00","F"," 16.9","000000"
"30230099999","2025-02-07","57.7666667","108.0666667","258.0","KIRENSK, RS"," -37.5"," 7"," -43.0"," 7","1052.7"," 7","013.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -23.1"," "," -48.6"," "," 0.00","F"," 16.9","000000"
"30230099999","2025-02-08","57.7666667","108.0666667","258.0","KIRENSK, RS"," -19.5"," 8"," -24.7"," 8","1036.8"," 8","000.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.4","*"," -42.0"," "," 0.00","F"," 16.9","001000"
"30230099999","2025-02-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  -5.5"," 7"," -11.5"," 7","1018.3"," 7","983.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   4.8"," "," -25.8"," "," 0.01","F"," 16.9","001000"
