"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08568099999","2025-01-02","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  33.8"," 6","  26.4"," 6","9999.9"," 0","869.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"08568099999","2025-01-17","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  31.1"," 5","  24.3"," 5","9999.9"," 0","867.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"08568099999","2025-01-18","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  30.3"," 7","  23.4"," 7","9999.9"," 0","869.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"08568099999","2025-01-28","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  31.6","10","  31.5","10","9999.9"," 0","860.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  30.2"," "," 1.61","G","  0.8","111000"
"08568099999","2025-02-26","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  31.3"," 7","  27.6"," 7","9999.9"," 0","869.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  29.3"," "," 0.01","G","999.9","000000"
"08568099999","2025-03-02","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  29.8","24","  29.7","24","9999.9"," 0","859.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  27.3"," "," 0.06","G","999.9","000000"
"08568099999","2025-03-09","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  31.6","11","  31.5","10","9999.9"," 0","841.6","11","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.7"," "," 0.20","G","999.9","000000"
"08568099999","2025-03-14","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  29.4","11","  26.0","11","9999.9"," 0","846.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"08568099999","2025-03-15","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  31.7"," 8","  22.3"," 8","9999.9"," 0","854.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.4"," "," 0.13","G","999.9","000000"
"08568099999","2025-03-16","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  31.9"," 9","  31.8"," 9","9999.9"," 0","856.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  31.5"," "," 0.21","G","999.9","000000"
"08568099999","2025-03-20","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  40.1"," 9","  37.0"," 8","9999.9"," 0","847.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  36.7"," "," 0.49","G","999.9","010000"
"08568099999","2025-04-15","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  31.3","11","  31.2","11","9999.9"," 0","852.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.4"," "," 1.01","G","999.9","000000"
"08568099999","2025-07-22","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  68.6"," 4","  48.9"," 4","9999.9"," 0","866.4"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  70.7","*","  57.7"," "," 0.00","G","999.9","000000"
"08568099999","2025-07-23","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  61.4"," 4","  32.3"," 4","9999.9"," 0","865.0"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  65.7","*","  58.3","*"," 0.00","G","999.9","000000"
"08568099999","2025-07-25","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  65.8"," 4","  40.1"," 4","9999.9"," 0","866.3"," 4"," 31.1"," 4","  5.4"," 4","  9.9"," 18.8","  72.5","*","  60.8","*"," 0.00","G","999.9","000000"
