"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48382099999","2025-01-01","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  71.4","24","  58.6","22","1013.3","10","995.6","10","  4.6"," 8","  0.2","24","  2.9","999.9","  86.4","*","  59.5"," "," 0.00","I","999.9","000000"
"48382099999","2025-01-02","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  74.2","24","  56.9","24","1013.5"," 8","995.7"," 8","  4.9"," 8","  1.7","24","  8.0","999.9","  87.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"48382099999","2025-01-03","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  73.6","24","  57.0","24","1014.6"," 8","996.8"," 8","  5.2"," 8","  1.2","24","  5.1","999.9","  86.4"," ","  59.5","*"," 0.00","I","999.9","000000"
"48382099999","2025-01-04","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  71.7","24","  52.8","24","1014.9"," 8","997.0"," 8","  4.5"," 8","  2.2","24","  7.0","999.9","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"48382099999","2025-01-05","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  70.2","24","  54.1","24","1016.0"," 8","998.0"," 8","  4.5"," 8","  1.6","24","  6.0","999.9","  83.8"," ","  58.6","*"," 0.00","I","999.9","000000"
"48382099999","2025-01-06","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  67.5","24","  51.0","21","1014.2","11","996.5","11","  4.5"," 8","  1.5","24","  6.0","999.9","  82.9","*","  55.4"," "," 0.00","I","999.9","000000"
"48382099999","2025-01-07","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  70.0","23","  55.1","21","1013.6"," 9","995.9"," 9","  4.1"," 7","  1.1","23","  5.1","999.9","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"48382099999","2025-01-08","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  73.7","24","  59.4","24","1013.8"," 8","996.0"," 8","  4.5"," 8","  1.4","24","  5.1","999.9","  86.4","*","  56.8"," "," 0.00","I","999.9","000000"
"48382099999","2025-01-09","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  75.9","23","  59.6","23","1015.7"," 7","997.9"," 7","  5.0"," 7","  3.3","23","  8.0","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"48382099999","2025-01-10","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  71.3","24","  56.1","24","1019.6"," 8","001.6"," 8","  5.4"," 8","  4.7","24","  8.9","999.9","  82.8","*","  58.6","*"," 0.00","I","999.9","000000"
