"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27373099999","2025-01-01","57.6666666","46.6333333","175.0","SAKUN JA, RS","  22.6"," 8","  19.1"," 8","1003.3"," 8","981.1"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  24.1"," ","  19.6","*"," 0.00","F","  8.7","001000"
"27373099999","2025-01-02","57.6666666","46.6333333","175.0","SAKUN JA, RS","  28.8"," 8","  27.6"," 8"," 987.0"," 8","965.5"," 8","  2.3"," 8","  8.5"," 8"," 11.7","999.9","  34.7"," ","  19.2"," "," 0.30","F","  9.1","001000"
"27373099999","2025-01-03","57.6666666","46.6333333","175.0","SAKUN JA, RS","  22.4"," 8","  16.6"," 8"," 999.3"," 8","977.2"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  28.6","*","  16.2","*"," 0.02","F","  9.4","001000"
"27373099999","2025-01-04","57.6666666","46.6333333","175.0","SAKUN JA, RS","  12.7"," 8","  10.8"," 8","1004.5"," 8","981.8"," 8"," 12.8"," 8","  3.2"," 8","  3.9","999.9","  15.3"," ","   7.7"," "," 0.01","F","  9.4","001000"
"27373099999","2025-01-05","57.6666666","46.6333333","175.0","SAKUN JA, RS","   9.5"," 8","   7.2"," 8","1004.0"," 8","981.2"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  16.0","*","   1.6"," "," 0.16","F"," 12.6","001000"
"27373099999","2025-01-06","57.6666666","46.6333333","175.0","SAKUN JA, RS","  14.9"," 8","  11.7"," 8","1014.0"," 8","991.3"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  21.4"," ","   0.5","*"," 0.04","F"," 12.6","001000"
"27373099999","2025-01-07","57.6666666","46.6333333","175.0","SAKUN JA, RS","  13.4"," 7","  11.3"," 7","1020.5"," 7","997.5"," 7"," 12.1"," 7","  5.3"," 7","  7.8","999.9","  19.6","*","  -1.5"," "," 0.04","F"," 12.6","001000"
"27373099999","2025-01-08","57.6666666","46.6333333","175.0","SAKUN JA, RS","  29.6"," 8","  29.5"," 8","1009.0"," 8","987.0"," 8","  2.3"," 8","  7.5"," 8","  9.7","999.9","  35.6","*","  19.0"," "," 0.20","F"," 11.8","011000"
"27373099999","2025-01-09","57.6666666","46.6333333","175.0","SAKUN JA, RS","  32.5"," 7","  30.8"," 7","1008.2"," 7","986.4"," 7"," 10.7"," 7","  5.5"," 7","  5.8","999.9","  34.9"," ","  28.4","*"," 0.08","F"," 10.2","010000"
"27373099999","2025-01-10","57.6666666","46.6333333","175.0","SAKUN JA, RS","  28.8"," 8","  26.8"," 8","1021.5"," 8","999.3"," 8"," 13.2"," 8","  6.6"," 8","  7.8","999.9","  29.8","*","  27.5"," "," 0.00","F","  9.8","001000"
"27373099999","2025-01-11","57.6666666","46.6333333","175.0","SAKUN JA, RS","  32.4"," 8","  32.4"," 8","1017.9"," 8","996.0"," 8","  2.5"," 8","  7.8"," 8","  9.7","999.9","  34.0"," ","  28.0"," "," 0.02","F","  9.8","000000"
