"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25648099999","2025-07-13","63.2","167.85","44.0","SLAUTNOE, RS","  50.5"," 4","  48.8"," 4","1002.0"," 4","996.7"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  57.9"," ","  47.1"," "," 0.31","F","999.9","010000"
"25648099999","2025-07-14","63.2","167.85","44.0","SLAUTNOE, RS","  53.3"," 4","  49.9"," 4","1001.2"," 4","995.9"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  56.3"," ","  49.6"," "," 0.02","F","999.9","000000"
"25648099999","2025-07-16","63.2","167.85","44.0","SLAUTNOE, RS","  51.6"," 4","  47.5"," 4","1002.2"," 4","997.0"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  56.1"," ","  48.2"," "," 0.14","F","999.9","000000"
"25648099999","2025-07-18","63.2","167.85","44.0","SLAUTNOE, RS","  52.0"," 5","  44.9"," 5","1006.9"," 5","001.8"," 5"," 31.1"," 5","  9.3"," 5"," 13.6","999.9","  55.2","*","  48.6"," "," 0.00","F","999.9","000000"
"25648099999","2025-07-19","63.2","167.85","44.0","SLAUTNOE, RS","  55.0"," 4","  50.1"," 4","1007.0"," 4","001.8"," 4"," 31.1"," 4","  7.3"," 4"," 11.7","999.9","  63.3"," ","  50.4"," "," 0.03","F","999.9","000000"
"25648099999","2025-07-20","63.2","167.85","44.0","SLAUTNOE, RS","  54.1"," 4","  48.8"," 4","1007.1"," 4","001.8"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  60.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"25648099999","2025-07-21","63.2","167.85","44.0","SLAUTNOE, RS","  59.6"," 4","  49.6"," 4","1006.2"," 4","001.0"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  69.8"," ","  46.4"," "," 0.02","F","999.9","000000"
"25648099999","2025-07-22","63.2","167.85","44.0","SLAUTNOE, RS","  61.2"," 4","  55.5"," 4","1006.8"," 4","001.6"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  68.2"," ","  56.8"," "," 0.08","F","999.9","000000"
"25648099999","2025-07-23","63.2","167.85","44.0","SLAUTNOE, RS","  58.4"," 4","  55.9"," 4","1007.1"," 4","001.9"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  65.1"," ","  53.1"," "," 0.05","F","999.9","000000"
"25648099999","2025-07-24","63.2","167.85","44.0","SLAUTNOE, RS","  61.2"," 4","  54.9"," 4","1010.5"," 4","005.3"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  66.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"25648099999","2025-07-26","63.2","167.85","44.0","SLAUTNOE, RS","  59.8"," 4","  57.5"," 4","1012.6"," 4","007.4"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  63.1","*","  56.3"," "," 0.08","F","999.9","000000"
"25648099999","2025-07-28","63.2","167.85","44.0","SLAUTNOE, RS","  62.8"," 4","  56.7"," 4","1010.7"," 4","005.5"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  69.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"25648099999","2025-07-30","63.2","167.85","44.0","SLAUTNOE, RS","  64.4"," 4","  58.2"," 4","1013.0"," 4","007.8"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  73.8"," ","  56.1"," "," 0.01","F","999.9","000000"
"25648099999","2025-08-01","63.2","167.85","44.0","SLAUTNOE, RS","  63.5"," 4","  56.7"," 4","1004.2"," 4","999.1"," 4"," 31.1"," 4","  6.3"," 4"," 11.7","999.9","  74.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"25648099999","2025-08-02","63.2","167.85","44.0","SLAUTNOE, RS","  62.0"," 4","  57.3"," 4","1001.8"," 4","996.7"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  67.1"," ","  57.0"," "," 0.03","F","999.9","000000"
"25648099999","2025-08-03","63.2","167.85","44.0","SLAUTNOE, RS","  62.8"," 4","  57.2"," 4","1004.1"," 4","998.9"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  71.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"25648099999","2025-08-04","63.2","167.85","44.0","SLAUTNOE, RS","  63.7"," 4","  56.2"," 4","1009.6"," 4","004.4"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  72.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"25648099999","2025-08-05","63.2","167.85","44.0","SLAUTNOE, RS","  59.9"," 4","  54.3"," 4","1010.1"," 4","004.9"," 4"," 23.3"," 4","  1.5"," 4","  1.9","999.9","  72.1"," ","  44.8"," "," 0.00","F","999.9","100000"
"25648099999","2025-08-06","63.2","167.85","44.0","SLAUTNOE, RS","  64.1"," 4","  57.1"," 4","1009.4"," 4","004.2"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  74.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"25648099999","2025-08-07","63.2","167.85","44.0","SLAUTNOE, RS","  63.8"," 4","  59.2"," 4","1012.0"," 4","006.8"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  73.6"," ","  56.1"," "," 0.08","F","999.9","000000"
"25648099999","2025-08-08","63.2","167.85","44.0","SLAUTNOE, RS","  57.7"," 4","  55.7"," 4","1015.9"," 4","010.7"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  66.9"," ","  47.8"," "," 0.04","F","999.9","000000"
"25648099999","2025-08-09","63.2","167.85","44.0","SLAUTNOE, RS","  60.4"," 4","  54.4"," 4","1012.9"," 4","007.6"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  69.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"25648099999","2025-08-10","63.2","167.85","44.0","SLAUTNOE, RS","  59.5"," 4","  53.0"," 4","1005.0"," 4","999.8"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  72.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"25648099999","2025-08-11","63.2","167.85","44.0","SLAUTNOE, RS","  52.5"," 4","  46.5"," 4","1005.8"," 4","000.5"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  59.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"25648099999","2025-08-12","63.2","167.85","44.0","SLAUTNOE, RS","  49.1"," 4","  43.7"," 4","1010.1"," 4","004.8"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  57.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"25648099999","2025-08-13","63.2","167.85","44.0","SLAUTNOE, RS","  48.6"," 4","  40.1"," 4","1011.9"," 4","006.6"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  60.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"25648099999","2025-08-14","63.2","167.85","44.0","SLAUTNOE, RS","  54.5"," 4","  48.9"," 4","1013.9"," 4","008.6"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  59.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"25648099999","2025-08-15","63.2","167.85","44.0","SLAUTNOE, RS","  54.6"," 4","  51.9"," 4","1014.8"," 4","009.5"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  59.7"," ","  51.4"," "," 0.19","F","999.9","000000"
"25648099999","2025-08-16","63.2","167.85","44.0","SLAUTNOE, RS","  57.9"," 4","  55.0"," 4","1013.3"," 4","008.0"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  60.4"," ","  53.8"," "," 0.08","F","999.9","000000"
"25648099999","2025-08-17","63.2","167.85","44.0","SLAUTNOE, RS","  58.3"," 4","  55.5"," 4","1011.5"," 4","006.3"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  61.3"," ","  56.3"," "," 0.01","F","999.9","000000"
"25648099999","2025-08-18","63.2","167.85","44.0","SLAUTNOE, RS","  57.7"," 4","  53.7"," 4","1011.3"," 4","006.0"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  66.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"25648099999","2025-08-21","63.2","167.85","44.0","SLAUTNOE, RS","  55.3"," 4","  52.3"," 4","1010.6"," 4","005.3"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  62.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"25648099999","2025-08-22","63.2","167.85","44.0","SLAUTNOE, RS","  55.7"," 4","  51.2"," 4","1005.6"," 4","000.3"," 4"," 26.4"," 4"," 10.2"," 4"," 13.6","999.9","  67.1"," ","  46.9"," "," 0.16","F","999.9","000000"
"25648099999","2025-08-23","63.2","167.85","44.0","SLAUTNOE, RS","  46.0"," 4","  44.3"," 4","1008.3"," 4","003.0"," 4"," 17.1"," 4"," 10.7"," 4"," 11.7","999.9","  49.8"," ","  40.1"," "," 0.98","F","999.9","000000"
