"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47553099999","2025-01-01","38.411894","140.371331","107.59","YAMAGATA, JA","  33.5","13","  31.2","13","9999.9"," 0","999.9"," 0","  3.9","13","  4.2","13","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47553099999","2025-01-02","38.411894","140.371331","107.59","YAMAGATA, JA","  33.4","12","  30.8","12","9999.9"," 0","999.9"," 0","  3.8","12","  3.4","12","  8.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47553099999","2025-01-03","38.411894","140.371331","107.59","YAMAGATA, JA","  32.0","12","  26.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.2","12","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47553099999","2025-01-04","38.411894","140.371331","107.59","YAMAGATA, JA","  31.1","12","  27.2","12","9999.9"," 0","999.9"," 0","  4.7","12","  4.8","12"," 12.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47553099999","2025-01-05","38.411894","140.371331","107.59","YAMAGATA, JA","  32.6","13","  28.7","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.1","13","  4.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"47553099999","2025-01-06","38.411894","140.371331","107.59","YAMAGATA, JA","  33.0","13","  32.7","13","9999.9"," 0","999.9"," 0","  3.7","13","  2.1","13","  4.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"47553099999","2025-01-07","38.411894","140.371331","107.59","YAMAGATA, JA","  37.1","12","  35.8","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.7","12","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"47553099999","2025-01-08","38.411894","140.371331","107.59","YAMAGATA, JA","  34.1","13","  31.0","13","9999.9"," 0","999.9"," 0","  4.4","13","  4.3","13","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47553099999","2025-01-09","38.411894","140.371331","107.59","YAMAGATA, JA","  30.5","12","  30.1","12","9999.9"," 0","999.9"," 0","  1.7","12","  6.2","12"," 18.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47553099999","2025-01-10","38.411894","140.371331","107.59","YAMAGATA, JA","  32.6","12","  30.9","12","9999.9"," 0","999.9"," 0","  4.0","12","  7.0","12"," 12.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"47553099999","2025-01-11","38.411894","140.371331","107.59","YAMAGATA, JA","  33.8","13","  31.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.3","13","  4.1","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","110000"
"47553099999","2025-01-12","38.411894","140.371331","107.59","YAMAGATA, JA","  32.3","13","  30.6","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.1","13","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"47553099999","2025-01-13","38.411894","140.371331","107.59","YAMAGATA, JA","  32.9","12","  31.8","12","9999.9"," 0","999.9"," 0","  4.5","12","  1.4","12","  2.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47553099999","2025-01-14","38.411894","140.371331","107.59","YAMAGATA, JA","  34.1","13","  33.9","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.9","13","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"47553099999","2025-01-15","38.411894","140.371331","107.59","YAMAGATA, JA","  31.0","12","  29.1","12","9999.9"," 0","999.9"," 0","  2.1","12","  9.1","12"," 14.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47553099999","2025-01-16","38.411894","140.371331","107.59","YAMAGATA, JA","  30.0","12","  25.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.1","12","  6.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47553099999","2025-01-17","38.411894","140.371331","107.59","YAMAGATA, JA","  29.8","13","  25.5","13","9999.9"," 0","999.9"," 0","  4.7","13","  6.0","13","  8.0"," 18.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47553099999","2025-01-18","38.411894","140.371331","107.59","YAMAGATA, JA","  32.0","13","  29.1","13","9999.9"," 0","999.9"," 0","  4.5","13","  1.7","13","  2.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"47553099999","2025-01-19","38.411894","140.371331","107.59","YAMAGATA, JA","  32.6","12","  28.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.5","12","  2.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"47553099999","2025-01-20","38.411894","140.371331","107.59","YAMAGATA, JA","  32.0","13","  31.2","13","9999.9"," 0","999.9"," 0","  4.5","13","  1.7","13","  6.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","110000"
"47553099999","2025-01-21","38.411894","140.371331","107.59","YAMAGATA, JA","  36.6","12","  34.4","12","9999.9"," 0","999.9"," 0","  4.5","12","  5.6","12"," 11.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"47553099999","2025-01-22","38.411894","140.371331","107.59","YAMAGATA, JA","  34.6","13","  32.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.4","13","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"47553099999","2025-01-23","38.411894","140.371331","107.59","YAMAGATA, JA","  34.9","10","  34.3","10","9999.9"," 0","999.9"," 0","  4.7","10","  2.3","10","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"47553099999","2025-01-24","38.411894","140.371331","107.59","YAMAGATA, JA","  38.3","12","  30.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  5.1","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"47553099999","2025-01-25","38.411894","140.371331","107.59","YAMAGATA, JA","  35.9","12","  30.3","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.0","12","  7.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"47553099999","2025-01-26","38.411894","140.371331","107.59","YAMAGATA, JA","  31.3","13","  29.5","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.6","13","  4.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","101000"
