"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85364099999","2025-01-01","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  69.9","17","  62.1","16","9999.9"," 0","813.2"," 5","  6.8","17","  3.8","17","  8.9","999.9","  85.8"," ","  55.4","*"," 0.23","G","999.9","010010"
"85364099999","2025-01-02","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  71.6","17","  61.7","17","9999.9"," 0","814.2"," 4","  7.3","17","  4.8","17"," 12.0","999.9","  85.5"," ","  60.4"," "," 0.52","G","999.9","000010"
"85364099999","2025-01-03","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  69.3","17","  61.0","17","9999.9"," 0","814.3"," 5","  7.0","17","  5.2","17"," 12.0","999.9","  80.4"," ","  60.3"," "," 0.37","G","999.9","000000"
"85364099999","2025-01-04","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  70.1","16","  59.8","16","9999.9"," 0","816.2"," 6","  7.9","16","  5.8","16","  9.9","999.9","  79.5"," ","  62.8"," "," 0.02","G","999.9","000000"
"85364099999","2025-01-05","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  73.8","17","  56.7","17","9999.9"," 0","815.1"," 5","  8.0","17","  4.5","17","  9.9","999.9","  83.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"85364099999","2025-01-06","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  71.5","19","  59.2","19","9999.9"," 0","815.0"," 6","  7.2","19","  4.9","19","  9.9","999.9","  83.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"85364099999","2025-01-07","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  67.0","18","  60.0","18","9999.9"," 0","816.8"," 4","  6.1","18","  3.7","18","  9.9","999.9","  80.4"," ","  59.0","*"," 0.54","G","999.9","010000"
"85364099999","2025-01-08","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  71.5","18","  58.3","18","9999.9"," 0","815.7"," 6","  7.9","18","  4.0","18"," 12.0","999.9","  83.1"," ","  59.0"," "," 0.04","G","999.9","000000"
"85364099999","2025-01-09","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  70.4","17","  58.8","17","9999.9"," 0","814.8"," 4","  7.4","17","  3.0","17","  9.9","999.9","  83.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"85364099999","2025-01-10","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  69.4","19","  59.1","19","9999.9"," 0","814.6"," 6","  8.0","19","  4.8","19"," 12.0","999.9","  79.3"," ","  60.1"," "," 0.12","G","999.9","010000"
"85364099999","2025-01-11","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  63.0","16","  59.8","16","9999.9"," 0","816.2"," 5","  5.0","16","  3.8","16","  6.0","999.9","  79.3"," ","  58.1"," "," 0.94","G","999.9","010000"
"85364099999","2025-01-12","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  64.8","14","  58.5","14","9999.9"," 0","816.2"," 4","  6.7","14","  3.8","14","  7.0","999.9","  72.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"85364099999","2025-01-13","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  65.0","20","  57.7","20","9999.9"," 0","814.4"," 6","  7.1","20","  3.2","20","  8.0","999.9","  75.0"," ","  54.7"," "," 0.17","G","999.9","010000"
"85364099999","2025-01-14","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  69.6","18","  58.1","18","9999.9"," 0","814.4"," 6","  7.0","18","  3.6","18"," 12.0","999.9","  79.5"," ","  56.8"," "," 0.15","G","999.9","010000"
"85364099999","2025-01-15","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  69.1","18","  57.4","18","9999.9"," 0","814.8"," 5","  7.5","18","  4.4","18"," 12.0","999.9","  82.6"," ","  59.7"," "," 0.00","G","999.9","010010"
"85364099999","2025-01-16","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  68.4","17","  57.7","17","9999.9"," 0","815.0"," 5","  7.3","17","  4.3","17"," 18.1"," 22.0","  84.7"," ","  55.0"," "," 0.41","G","999.9","010010"
"85364099999","2025-01-17","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  68.4","20","  57.4","20","9999.9"," 0","816.5"," 6","  7.9","20","  3.0","20","  6.0","999.9","  84.7"," ","  57.4"," "," 0.49","G","999.9","000010"
"85364099999","2025-01-18","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  72.1","16","  60.3","16","9999.9"," 0","816.1"," 6","  8.5","16","  2.9","16","  8.0","999.9","  83.7"," ","  61.0"," "," 0.01","G","999.9","010010"
"85364099999","2025-01-19","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  71.9","12","  61.2","12","9999.9"," 0","815.1"," 4","  8.0","12","  3.6","12","  8.0","999.9","  83.7"," ","  64.4","*"," 0.00","G","999.9","010010"
"85364099999","2025-01-20","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  67.6","18","  54.5","18","9999.9"," 0","817.5"," 4","  6.9","18","  5.0","18","  8.9","999.9","  81.0"," ","  57.2"," "," 0.24","G","999.9","010000"
"85364099999","2025-01-21","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  69.5","18","  56.9","18","9999.9"," 0","814.0"," 6","  8.3","18","  3.5","18","  7.0","999.9","  78.8","*","  56.7"," "," 0.00","G","999.9","000000"
"85364099999","2025-01-22","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  71.9","17","  59.3","17","9999.9"," 0","815.5"," 5","  8.0","17","  4.3","17","  7.0","999.9","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"85364099999","2025-01-23","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  73.8","16","  61.2","16","9999.9"," 0","999.9"," 0","  7.1","16","  3.7","16","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85364099999","2025-01-24","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  73.6","18","  63.4","18","9999.9"," 0","813.2"," 6","  8.3","18","  4.1","17","  8.0","999.9","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"85364099999","2025-01-25","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  71.1","16","  60.5","16","9999.9"," 0","816.4"," 6","  7.8","16","  4.1","16","  6.0","999.9","  83.3"," ","  60.8"," "," 0.13","G","999.9","010000"
"85364099999","2025-01-26","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  77.8","12","  60.8","12","9999.9"," 0","814.3"," 4","  8.3","12","  5.3","12","  8.9","999.9","  86.5"," ","  68.0","*"," 0.00","G","999.9","000010"
"85364099999","2025-01-27","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  73.8","18","  62.9","18","9999.9"," 0","812.5"," 6","  8.1","18","  3.7","18","  8.0","999.9","  86.5"," ","  62.6"," "," 0.37","G","999.9","000010"
"85364099999","2025-01-28","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  75.0","17","  63.7","17","9999.9"," 0","812.9"," 5","  7.9","17","  4.1","17","  9.9","999.9","  86.0","*","  60.8"," "," 0.00","G","999.9","000010"
"85364099999","2025-01-29","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  68.4","19","  60.2","19","9999.9"," 0","817.5"," 5","  6.8","18","  4.4","19","  8.0","999.9","  85.6"," ","  59.7"," "," 0.74","G","999.9","010010"
"85364099999","2025-01-30","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  70.7","19","  59.4","19","9999.9"," 0","816.8"," 6","  8.2","19","  4.2","19","  8.0","999.9","  80.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"85364099999","2025-01-31","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  72.4","18","  59.3","18","9999.9"," 0","815.3"," 5","  7.9","18","  3.4","18","  9.9","999.9","  84.2","*","  58.5"," "," 0.00","I","999.9","000000"
"85364099999","2025-02-01","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  76.2","15","  54.8","15","9999.9"," 0","813.2"," 5","  8.3","15","  3.4","15","  8.0","999.9","  85.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"85364099999","2025-02-02","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  79.5","11","  55.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.7","11","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85364099999","2025-02-03","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  77.8","17","  55.2","17","9999.9"," 0","812.0"," 5","  8.0","17","  3.8","17","  8.0","999.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"85364099999","2025-02-04","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  78.3","17","  55.3","17","9999.9"," 0","813.1"," 5","  8.0","17","  4.3","17","  9.9","999.9","  88.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"85364099999","2025-02-05","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  78.3","17","  52.7","17","9999.9"," 0","812.8"," 5","  8.0","17","  4.0","17","  8.0","999.9","  89.6","*","  59.5"," "," 0.00","I","999.9","000000"
"85364099999","2025-02-06","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  76.5","17","  54.0","17","9999.9"," 0","814.8"," 5","  8.0","17","  5.0","17","  9.9","999.9","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"85364099999","2025-02-07","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  70.2","17","  56.0","17","9999.9"," 0","818.2"," 4","  6.9","17","  3.4","17","  8.0","999.9","  86.9"," ","  57.9"," "," 0.23","G","999.9","010000"
"85364099999","2025-02-08","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  74.7","15","  56.3","15","9999.9"," 0","817.7"," 5","  8.3","15","  5.7","15"," 12.0","999.9","  82.4","*","  57.7"," "," 0.00","G","999.9","000000"
"85364099999","2025-02-09","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  76.3","10","  54.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.7","10","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85364099999","2025-02-10","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  73.2","16","  58.3","16","9999.9"," 0","816.7"," 4","  7.8","16","  3.1","16","  8.0","999.9","  84.2","*","  56.8"," "," 0.16","G","999.9","000000"
"85364099999","2025-02-11","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  75.4","15","  59.1","15","9999.9"," 0","999.9"," 0","  7.0","15","  2.7","15","  8.0","999.9","  85.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"85364099999","2025-02-12","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  76.0","17","  57.0","17","9999.9"," 0","812.0"," 5","  8.0","17","  3.8","17","  9.9","999.9","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"85364099999","2025-02-13","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  71.7","17","  59.8","17","9999.9"," 0","815.8"," 5","  7.6","17","  4.5","17","  9.9","999.9","  85.8"," ","  59.0","*"," 0.20","G","999.9","010000"
"85364099999","2025-02-14","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  72.6","18","  60.5","18","9999.9"," 0","814.5"," 6","  7.5","18","  5.3","18","  8.0","999.9","  82.0"," ","  61.9"," "," 0.17","G","999.9","000000"
"85364099999","2025-02-15","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  74.0","15","  59.2","15","9999.9"," 0","812.3"," 4","  7.3","15","  4.2","15","  8.0","999.9","  82.0"," ","  61.5"," "," 0.00","G","999.9","010000"
"85364099999","2025-02-16","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  78.9","11","  59.2","11","9999.9"," 0","999.9"," 0","  7.9","11","  6.3","11"," 12.0","999.9","  89.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"85364099999","2025-02-17","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  74.4","16","  62.4","16","9999.9"," 0","812.7"," 5","  7.4","16","  4.9","16","  9.9","999.9","  89.4"," ","  59.0"," "," 0.12","G","999.9","000010"
"85364099999","2025-02-18","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  67.3","18","  60.5","18","9999.9"," 0","815.9"," 5","  6.9","18","  4.1","18","  8.0","999.9","  85.6"," ","  60.8"," "," 0.90","G","999.9","010000"
"85364099999","2025-02-19","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  67.8","17","  60.3","17","9999.9"," 0","814.5"," 5","  6.4","17","  3.1","17","  7.0","999.9","  79.7"," ","  60.4"," "," 0.11","G","999.9","110000"
"85364099999","2025-02-20","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  70.9","14","  60.0","14","9999.9"," 0","813.0"," 4","  7.8","14","  3.8","14","  6.0","999.9","  81.1","*","  60.4"," "," 0.05","G","999.9","000000"
"85364099999","2025-02-21","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  75.0","17","  60.2","17","9999.9"," 0","815.7"," 5","  8.0","17","  4.5","17","  8.0","999.9","  84.2","*","  63.5"," "," 0.00","G","999.9","000000"
"85364099999","2025-02-22","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  77.3","15","  61.2","15","9999.9"," 0","816.7"," 4","  7.9","15","  4.9","15","  8.0","999.9","  87.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"85364099999","2025-02-23","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  80.2","11","  58.7","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.8","11","  8.0","999.9","  89.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"85364099999","2025-02-24","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  79.9","17","  57.5","17","9999.9"," 0","814.7"," 5","  8.0","17","  3.7","17","  8.0","999.9","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"85364099999","2025-02-25","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  78.2","17","  54.9","17","9999.9"," 0","815.2"," 5","  8.0","17","  2.9","17","  8.0","999.9","  90.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"85364099999","2025-02-26","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  75.7","17","  59.1","17","9999.9"," 0","815.4"," 5","  7.5","17","  3.5","17","  8.0","999.9","  89.8"," ","  61.7"," ","99.99"," ","999.9","010010"
"85364099999","2025-02-27","-21.555736","-64.701325","1854.4","CAPITAN AV ORIEL LEA PLAZA INTERNATIONAL, BO","  73.2","17","  58.1","17","9999.9"," 0","814.5"," 5","  7.9","17","  3.6","17","  9.9","999.9","  86.7"," ","  58.8"," "," 0.04","G","999.9","000000"
