"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81711099999","2025-01-01","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","24","  75.3","20","1009.6","22","004.6","24","999.9"," 0","  1.9","24","  6.8"," 22.0","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","24","  75.8","22","1009.7","22","004.6","24","999.9"," 0","  1.8","24","  5.6"," 23.3","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.3","24","  76.6","20","1010.1","22","005.0","24","999.9"," 0","  1.6","24","  9.3"," 20.0","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.1","24","  75.2","23","1009.9","22","004.8","24","999.9"," 0","  2.1","24"," 10.1"," 21.2","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.6","24","  75.7","21","1009.8","22","004.7","24","999.9"," 0","  2.0","24","  6.4"," 19.0","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.4","24","  76.1","21","1010.7","22","005.6","24","999.9"," 0","  1.4","24","  2.9"," 15.3","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.3","23","  76.1","17","1011.2","21","006.2","23","999.9"," 0","  1.2","23","  3.7"," 25.4","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.1","24","  76.2","22","1010.5","22","005.5","24","999.9"," 0","  1.4","24","  4.3"," 16.7","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.8","23","  75.9","21","1009.5","21","004.6","23","999.9"," 0","  1.2","23","  4.1"," 22.0","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.6","24","  76.4","24","1010.2","22","005.1","24","999.9"," 0","  1.7","24","  3.3"," 19.2","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","24","  76.3","24","1010.3","22","005.3","24","999.9"," 0","  1.4","24","  4.5"," 12.2","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-12","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.0","24","  76.5","22","1010.6","22","005.5","24","999.9"," 0","  1.2","24","  4.3"," 27.8","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-13","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.9","24","  75.8","23","1009.5","22","004.6","24","999.9"," 0","  1.4","24","  7.8"," 27.0","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-14","-2.6","-48.3666666","39.5","TOME ACU, BR","  76.9","24","  76.6","16","1011.2","22","006.0","24","999.9"," 0","  0.7","24","  3.7"," 15.2","  81.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81711099999","2025-01-15","-2.6","-48.3666666","39.5","TOME ACU, BR","  76.8","24","  74.7","14","1011.2","22","006.1","24","999.9"," 0","  1.3","24","  4.7"," 10.9","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-16","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.4","24","  74.6","22","1012.5","22","007.4","24","999.9"," 0","  1.5","24","  4.1","  9.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-17","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.9","24","  75.8","23","1013.1","22","007.9","24","999.9"," 0","  0.8","24","  2.1","  9.9","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-18","-2.6","-48.3666666","39.5","TOME ACU, BR","  76.8","24","  75.0","22","1013.6","22","008.5","24","999.9"," 0","  1.6","24","  5.1"," 14.8","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-19","-2.6","-48.3666666","39.5","TOME ACU, BR","  76.7","24","  74.1","20","1013.2","22","008.2","24","999.9"," 0","  1.5","24","  6.6"," 13.0","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-20","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.2","24","  74.2","18","1012.6","22","007.6","24","999.9"," 0","  1.0","24","  3.3","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-21","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.1","24","  74.9","23","1012.4","22","007.3","24","999.9"," 0","  1.4","24","  3.7"," 17.5","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-22","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.5","22","  74.6","20","1012.7","20","007.5","22","999.9"," 0","  1.2","22","  4.3"," 19.0","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-23","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.5","13","  75.9","13","1011.4","11","006.5","13","999.9"," 0","  0.9","13","  1.9","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-24","-2.6","-48.3666666","39.5","TOME ACU, BR","  75.2","24","  73.7","20","1012.0","22","006.9","24","999.9"," 0","  1.1","24","  2.7"," 19.0","  81.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-25","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.2","24","  75.5","17","1012.1","22","007.0","24","999.9"," 0","  1.4","24","  8.7"," 22.7","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-26","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.4","24","  75.9","16","1012.1","22","007.1","24","999.9"," 0","  1.0","24","  4.7"," 11.3","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-27","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.9","24","  74.0","23","1011.6","22","006.6","24","999.9"," 0","  2.6","24","  9.1"," 25.6","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-28","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.7","24","  75.6","24","1010.7","22","005.7","24","999.9"," 0","  2.0","24","  7.0"," 24.1","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-29","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.9","24","  74.7","23","1010.4","21","005.4","24","999.9"," 0","  2.5","24","  6.4"," 15.3","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-30","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.2","24","  75.6","23","1010.7","22","005.7","24","999.9"," 0","  2.0","24","  5.2"," 14.6","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2025-01-31","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.2","23","  76.2","20","1010.6","21","005.6","23","999.9"," 0","  1.4","23","  3.5"," 12.8","  92.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81711099999","2025-02-01","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.8","24","  75.5","23","1010.2","22","005.2","24","999.9"," 0","  1.4","24","  5.4"," 15.9","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2025-02-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.2","24","  74.7","20","1009.4","22","004.4","24","999.9"," 0","  1.6","24","  6.2"," 20.2","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2025-02-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.3","24","  74.5","24","1009.4","22","004.4","24","999.9"," 0","  1.6","24","  5.4"," 18.3","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2025-02-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.2","24","  74.7","21","1009.8","22","004.7","24","999.9"," 0","  1.4","24","  5.1"," 12.6","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2025-02-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.2","23","  75.9","21","1009.7","21","004.7","23","999.9"," 0","  1.7","23","  9.7"," 21.6","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2025-02-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.6","24","  76.5","17","1009.7","22","004.6","24","999.9"," 0","  1.9","24","  5.8"," 17.9","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2025-02-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.4","21","  75.6","15","1009.5","19","004.4","21","999.9"," 0","  1.4","21","  4.7"," 14.4","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2025-02-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.6","24","  75.7","23","1009.1","22","004.2","24","999.9"," 0","  1.8","24","  5.4"," 20.2","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81711099999","2025-02-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  76.7","24","  75.0","22","1010.5","22","005.4","24","999.9"," 0","  1.4","24","  7.6"," 18.5","  88.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"81711099999","2025-02-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.9","23","  75.9","13","1010.8","21","005.8","23","999.9"," 0","  1.1","23","  2.7"," 10.3","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81711099999","2025-02-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.7","21","  74.8","12","1010.0","19","005.1","21","999.9"," 0","  1.4","21","  4.9"," 19.0","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2025-02-12","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.6","24","  75.3","24","1010.1","22","005.0","24","999.9"," 0","  2.4","24","  5.6"," 14.6","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81711099999","2025-02-13","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.7","24","  76.7","21","1011.3","22","006.2","24","999.9"," 0","  1.6","24","  8.0"," 17.7","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
