"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03017099999","2025-01-01","58.957778","-2.905","15.54","KIRKWALL, UK","  37.2","24","  30.6","24","1001.3","24","998.1","24"," 23.6","24"," 22.9","24"," 31.3"," 43.9","  40.5","*","  32.9","*","99.99"," ","999.9","011110"
"03017099999","2025-01-02","58.957778","-2.905","15.54","KIRKWALL, UK","  33.7","24","  28.0","24","1015.0","24","011.7","24"," 22.5","24"," 18.0","24"," 28.9"," 41.0","  37.8","*","  29.8","*","99.99"," ","999.9","011110"
"03017099999","2025-01-03","58.957778","-2.905","15.54","KIRKWALL, UK","  32.0","24","  25.8","24","1016.0","24","012.7","24"," 19.6","24"," 13.1","24"," 26.0"," 33.2","  34.2","*","  28.4","*","99.99"," ","  1.2","011110"
"03017099999","2025-01-04","58.957778","-2.905","15.54","KIRKWALL, UK","  36.1","24","  33.7","24","1007.4","24","004.1","24"," 21.8","24"," 10.1","24"," 17.1"," 24.5","  39.4","*","  29.8","*","99.99"," ","999.9","010000"
"03017099999","2025-01-05","58.957778","-2.905","15.54","KIRKWALL, UK","  35.8","24","  35.0","24"," 994.4","24","991.2","24"," 24.6","24","  1.9","24","  6.4","999.9","  40.8","*","  32.0","*","99.99"," ","999.9","010000"
"03017099999","2025-01-06","58.957778","-2.905","15.54","KIRKWALL, UK","  38.2","24","  33.3","24"," 985.1","24","982.0","24"," 22.5","24"," 16.4","24"," 30.3"," 40.0","  41.4","*","  33.3","*","99.99"," ","999.9","011000"
"03017099999","2025-01-07","58.957778","-2.905","15.54","KIRKWALL, UK","  38.2","24","  32.4","24"," 987.2","24","984.1","24"," 15.2","24"," 24.9","24"," 33.0"," 45.5","  41.0","*","  34.7","*","99.99"," ","999.9","011000"
"03017099999","2025-01-08","58.957778","-2.905","15.54","KIRKWALL, UK","  36.3","24","  29.9","24"," 996.3","24","993.1","24"," 20.8","24"," 13.0","24"," 27.6"," 38.1","  39.2","*","  30.9","*","99.99"," ","999.9","011110"
"03017099999","2025-01-09","58.957778","-2.905","15.54","KIRKWALL, UK","  36.4","24","  32.1","24","1006.0","24","002.8","24"," 19.9","24"," 16.6","24"," 27.2"," 36.9","  40.1","*","  33.3","*","99.99"," ","  0.4","011000"
"03017099999","2025-01-10","58.957778","-2.905","15.54","KIRKWALL, UK","  35.7","24","  26.7","24","1021.0","24","017.7","24"," 30.6","24","  5.2","24"," 19.0"," 23.1","  40.5","*","  31.1","*"," 0.00","I","  0.4","000000"
