"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043599999","2025-01-02","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -33.0","10"," -39.3","10","1043.3","10","999.9"," 0"," 14.0","10","  2.2","10","  4.1","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71043599999","2025-01-03","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -32.6","11"," -39.5","11","1042.1","11","999.9"," 0"," 15.5","11","  4.0","11","  5.1","999.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71043599999","2025-01-04","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -34.4","11"," -41.0","11","1036.2","11","999.9"," 0"," 19.1","11","  3.2","11","  5.1","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71043599999","2025-01-05","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -39.2"," 7"," -46.2"," 7","1035.0"," 7","999.9"," 0"," 22.9"," 7","  4.3"," 7","  8.0","999.9"," -32.8","*"," -41.8","*"," 0.00","I","999.9","000000"
"71043599999","2025-01-06","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -13.0","10"," -18.6","10","1018.7","10","999.9"," 0"," 25.0","10","  5.0","10","  7.0","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71043599999","2025-01-07","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -6.9","10"," -12.1","10","1003.0","10","999.9"," 0"," 17.0","10","  5.2","10","  8.9","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71043599999","2025-01-08","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -6.3","11"," -11.9","11","1020.1","11","999.9"," 0"," 12.5","11","  6.2","11"," 12.0","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71043599999","2025-01-09","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -3.3","10","  -8.7","10","1015.6","10","999.9"," 0"," 22.2","10","  6.2","10","  8.9"," 17.1","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71043599999","2025-01-10","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   4.8","11","  -0.9","11","1004.7","11","999.9"," 0"," 12.3","11","  4.7","11","  9.9","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71043599999","2025-01-11","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   0.9","11","  -2.9","11","1012.1","11","999.9"," 0"," 21.5","11","  3.8","11","  7.0","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
