"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68580099999","2025-01-01","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.1","24","  64.5","24","9999.9"," 0","895.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  84.6"," ","  62.8"," "," 1.10","G","999.9","000000"
"68580099999","2025-01-02","-29.5333333","30.2833333","1071.0","CEDARA, SF","  69.1","24","  65.9","24","9999.9"," 0","896.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  77.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68580099999","2025-01-03","-29.5333333","30.2833333","1071.0","CEDARA, SF","  78.0","24","  69.2","24","9999.9"," 0","895.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68580099999","2025-01-04","-29.5333333","30.2833333","1071.0","CEDARA, SF","  81.6","24","  68.8","24","9999.9"," 0","892.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"68580099999","2025-01-05","-29.5333333","30.2833333","1071.0","CEDARA, SF","  72.0","24","  68.2","24","9999.9"," 0","891.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  97.0"," ","  64.9"," "," 0.39","G","999.9","000000"
"68580099999","2025-01-06","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.8","24","  64.4","24","9999.9"," 0","894.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  83.7"," ","  63.9"," "," 2.17","G","999.9","000000"
"68580099999","2025-01-07","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.6","23","  66.7","23","9999.9"," 0","892.2","23","999.9"," 0","  1.5","23","  5.1","999.9","  73.8"," ","  63.9"," "," 0.28","G","999.9","000000"
"68580099999","2025-01-08","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.6","24","  63.1","24","9999.9"," 0","894.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  73.8"," ","  59.4"," "," 0.08","G","999.9","000000"
"68580099999","2025-01-09","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.4","23","  63.9","23","9999.9"," 0","892.7","23","999.9"," 0","  5.2","23"," 13.0","999.9","  84.2"," ","  58.3"," "," 0.02","G","999.9","000000"
"68580099999","2025-01-10","-29.5333333","30.2833333","1071.0","CEDARA, SF","  72.2","24","  68.0","24","9999.9"," 0","894.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"68580099999","2025-01-11","-29.5333333","30.2833333","1071.0","CEDARA, SF","  75.7","24","  68.1","24","9999.9"," 0","893.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  87.4"," ","  64.2"," "," 0.01","G","999.9","000000"
"68580099999","2025-01-12","-29.5333333","30.2833333","1071.0","CEDARA, SF","  67.0","24","  63.1","24","9999.9"," 0","896.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  87.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"68580099999","2025-01-13","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.2","24","  61.0","24","9999.9"," 0","896.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  73.9"," ","  59.0"," "," 0.47","G","999.9","000000"
"68580099999","2025-01-14","-29.5333333","30.2833333","1071.0","CEDARA, SF","  73.4","24","  63.3","24","9999.9"," 0","887.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  86.7"," ","  58.1"," "," 1.30","G","999.9","000000"
"68580099999","2025-01-15","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.6","24","  59.7","24","9999.9"," 0","889.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  86.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"68580099999","2025-01-16","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.3","24","  53.4","24","9999.9"," 0","897.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  70.3"," ","  52.3"," "," 0.31","G","999.9","000000"
"68580099999","2025-01-17","-29.5333333","30.2833333","1071.0","CEDARA, SF","  64.9","24","  61.3","24","9999.9"," 0","897.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  73.9"," ","  56.3"," "," 0.01","G","999.9","000000"
"68580099999","2025-01-18","-29.5333333","30.2833333","1071.0","CEDARA, SF","  72.4","24","  66.3","24","9999.9"," 0","895.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  85.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"68580099999","2025-01-19","-29.5333333","30.2833333","1071.0","CEDARA, SF","  75.1","24","  58.8","24","9999.9"," 0","895.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  91.4"," ","  58.8"," "," 0.01","A","999.9","000000"
"68580099999","2025-01-20","-29.5333333","30.2833333","1071.0","CEDARA, SF","  70.9","24","  65.4","24","9999.9"," 0","897.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68580099999","2025-01-21","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.3","24","  61.5","24","9999.9"," 0","901.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  84.4"," ","  61.3"," "," 0.02","G","999.9","000000"
"68580099999","2025-01-22","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.9","22","  64.1","22","9999.9"," 0","899.8","22","999.9"," 0","  3.0","22","  8.0","999.9","  76.3"," ","  61.9"," "," 0.08","G","999.9","000000"
"68580099999","2025-01-23","-29.5333333","30.2833333","1071.0","CEDARA, SF","  70.2","18","  66.1","18","9999.9"," 0","895.6","18","999.9"," 0","  3.7","18","  8.9"," 15.0","  80.6"," ","  59.9"," "," 0.20","G","999.9","000000"
"68580099999","2025-01-24","-29.5333333","30.2833333","1071.0","CEDARA, SF","  70.1","24","  64.4","24","9999.9"," 0","895.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  80.6"," ","  59.9"," "," 0.04","G","999.9","000000"
"68580099999","2025-01-25","-29.5333333","30.2833333","1071.0","CEDARA, SF","  70.4","24","  65.6","24","9999.9"," 0","898.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  80.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"68580099999","2025-01-26","-29.5333333","30.2833333","1071.0","CEDARA, SF","  75.3","19","  65.2","19","9999.9"," 0","896.6","19","999.9"," 0","  3.8","19","  8.9","999.9","  88.2"," ","  59.9"," "," 0.01","G","999.9","000000"
"68580099999","2025-02-24","-29.5333333","30.2833333","1071.0","CEDARA, SF","  72.0"," 5","  68.0"," 5","9999.9"," 0","896.6"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  77.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"68580099999","2025-02-25","-29.5333333","30.2833333","1071.0","CEDARA, SF","  72.7"," 5","  66.3"," 5","9999.9"," 0","895.7"," 5","999.9"," 0","  5.2"," 5","  6.0","999.9","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68580099999","2025-02-26","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.0"," 5","  61.0"," 5","9999.9"," 0","898.0"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  72.1"," ","  58.8"," "," 0.04","E","999.9","000000"
"68580099999","2025-02-27","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.1"," 5","  61.5"," 5","9999.9"," 0","895.1"," 5","999.9"," 0","  5.2"," 5","  6.0","999.9","  72.1"," ","  56.1"," "," 0.01","E","999.9","000000"
"68580099999","2025-03-04","-29.5333333","30.2833333","1071.0","CEDARA, SF","  74.2"," 4","  67.9"," 4","9999.9"," 0","896.2"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9","  80.8"," ","  61.2"," "," 0.47","E","999.9","000000"
"68580099999","2025-03-05","-29.5333333","30.2833333","1071.0","CEDARA, SF","  75.4"," 5","  67.2"," 5","9999.9"," 0","896.4"," 5","999.9"," 0","  2.8"," 5","  7.0","999.9","  82.2"," ","  58.3"," "," 0.01","E","999.9","000000"
"68580099999","2025-03-06","-29.5333333","30.2833333","1071.0","CEDARA, SF","  81.0"," 5","  71.2"," 5","9999.9"," 0","897.8"," 5","999.9"," 0","  3.6"," 5","  5.1","999.9","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68580099999","2025-03-07","-29.5333333","30.2833333","1071.0","CEDARA, SF","  74.9"," 4","  69.8"," 4","9999.9"," 0","900.8"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"68580099999","2025-03-08","-29.5333333","30.2833333","1071.0","CEDARA, SF","  80.2"," 5","  65.6"," 5","9999.9"," 0","898.4"," 5","999.9"," 0","  4.9"," 5","  5.1","999.9","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68580099999","2025-03-12","-29.5333333","30.2833333","1071.0","CEDARA, SF","  69.0"," 5","  63.3"," 5","9999.9"," 0","897.9"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  75.9"," ","  57.9"," "," 0.03","G","999.9","000000"
"68580099999","2025-03-13","-29.5333333","30.2833333","1071.0","CEDARA, SF","  69.7"," 4","  63.3"," 4","9999.9"," 0","894.5"," 4","999.9"," 0","  5.0"," 4","  8.9","999.9","  79.9"," ","  59.2"," "," 0.02","G","999.9","000000"
"68580099999","2025-03-14","-29.5333333","30.2833333","1071.0","CEDARA, SF","  64.3"," 4","  61.0"," 4","9999.9"," 0","900.0"," 4","999.9"," 0","  4.3"," 4","  7.0","999.9","  69.8"," ","  59.2"," "," 1.61","G","999.9","000000"
"68580099999","2025-03-19","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.0"," 5","  63.7"," 5","9999.9"," 0","901.3"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  78.6"," ","  61.0"," "," 0.94","G","999.9","000000"
"68580099999","2025-03-20","-29.5333333","30.2833333","1071.0","CEDARA, SF","  74.9"," 4","  64.3"," 4","9999.9"," 0","900.5"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  81.1"," ","  58.3"," "," 0.01","G","999.9","000000"
"68580099999","2025-03-21","-29.5333333","30.2833333","1071.0","CEDARA, SF","  77.6"," 4","  62.9"," 4","9999.9"," 0","897.8"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  85.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"68580099999","2025-03-22","-29.5333333","30.2833333","1071.0","CEDARA, SF","  76.6"," 4","  68.9"," 4","9999.9"," 0","896.5"," 4","999.9"," 0","  3.8"," 4","  6.0","999.9","  83.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"68580099999","2025-03-23","-29.5333333","30.2833333","1071.0","CEDARA, SF","  78.5"," 4","  66.0"," 4","9999.9"," 0","896.4"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  85.8"," ","  60.1"," "," 0.24","G","999.9","000000"
"68580099999","2025-03-25","-29.5333333","30.2833333","1071.0","CEDARA, SF","  79.0"," 4","  64.4"," 4","9999.9"," 0","897.0"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  88.9"," ","  61.3"," "," 0.01","G","999.9","000000"
"68580099999","2025-03-29","-29.5333333","30.2833333","1071.0","CEDARA, SF","  77.1"," 4","  65.7"," 4","9999.9"," 0","894.9"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  86.9"," ","  62.2"," "," 0.55","G","999.9","000000"
"68580099999","2025-03-30","-29.5333333","30.2833333","1071.0","CEDARA, SF","  70.6"," 4","  63.3"," 4","9999.9"," 0","898.2"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  76.1"," ","  57.7"," "," 0.01","G","999.9","000000"
"68580099999","2025-04-06","-29.5333333","30.2833333","1071.0","CEDARA, SF","  69.6"," 4","  58.0"," 4","9999.9"," 0","898.8"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9","  76.8"," ","  57.0"," "," 0.01","G","999.9","000000"
"68580099999","2025-04-08","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.9"," 6","  65.5"," 6","9999.9"," 0","895.5"," 6","999.9"," 0","  2.0"," 6","  5.1","999.9","  82.2"," ","  60.6"," "," 0.02","G","999.9","000000"
"68580099999","2025-04-09","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.6"," 8","  59.2"," 8","9999.9"," 0","894.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  82.2"," ","  53.8"," "," 0.31","G","999.9","000000"
"68580099999","2025-04-10","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.5"," 8","  55.2"," 8","9999.9"," 0","898.6"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  69.4"," ","  49.5"," "," 0.01","G","999.9","000000"
"68580099999","2025-04-11","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.3"," 8","  57.3"," 8","9999.9"," 0","900.0"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  69.4"," ","  56.3"," "," 0.04","G","999.9","000000"
"68580099999","2025-04-12","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.7"," 8","  59.7"," 8","9999.9"," 0","898.0"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  81.1"," ","  55.4"," "," 0.01","G","999.9","000000"
"68580099999","2025-04-13","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.1"," 8","  54.0"," 8","9999.9"," 0","898.1"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  83.5"," ","  48.9"," "," 0.01","G","999.9","000000"
"68580099999","2025-04-14","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.8"," 8","  57.3"," 8","9999.9"," 0","898.8"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  83.5"," ","  53.1"," "," 0.01","G","999.9","000000"
"68580099999","2025-04-15","-29.5333333","30.2833333","1071.0","CEDARA, SF","  55.7"," 8","  55.1"," 8","9999.9"," 0","901.5"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  67.8"," ","  54.9"," "," 1.14","G","999.9","000000"
"68580099999","2025-04-16","-29.5333333","30.2833333","1071.0","CEDARA, SF","  57.0"," 8","  53.4"," 8","9999.9"," 0","899.4"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  65.3"," ","  53.2"," "," 1.73","G","999.9","000000"
"68580099999","2025-04-17","-29.5333333","30.2833333","1071.0","CEDARA, SF","  57.2"," 8","  49.6"," 8","9999.9"," 0","903.4"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  68.4"," ","  45.9"," "," 0.00","G","999.9","000000"
