"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717199999","2025-01-01","57.052","-135.342","1.0","SITKA, AK US","  38.3","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-02","57.052","-135.342","1.0","SITKA, AK US","  32.6","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-03","57.052","-135.342","1.0","SITKA, AK US","  33.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-04","57.052","-135.342","1.0","SITKA, AK US","  34.9","21","9999.9"," 0","1005.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-05","57.052","-135.342","1.0","SITKA, AK US","  39.9","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-06","57.052","-135.342","1.0","SITKA, AK US","  49.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-07","57.052","-135.342","1.0","SITKA, AK US","  44.7","22","9999.9"," 0","1007.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-08","57.052","-135.342","1.0","SITKA, AK US","  42.9","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-09","57.052","-135.342","1.0","SITKA, AK US","  47.7","22","9999.9"," 0","1008.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-10","57.052","-135.342","1.0","SITKA, AK US","  43.4","22","9999.9"," 0","1005.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-11","57.052","-135.342","1.0","SITKA, AK US","  42.0","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-12","57.052","-135.342","1.0","SITKA, AK US","  42.9","18","9999.9"," 0","1028.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-13","57.052","-135.342","1.0","SITKA, AK US","  44.5","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-14","57.052","-135.342","1.0","SITKA, AK US","  44.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-15","57.052","-135.342","1.0","SITKA, AK US","  37.4","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-16","57.052","-135.342","1.0","SITKA, AK US","  35.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-17","57.052","-135.342","1.0","SITKA, AK US","  36.4","22","9999.9"," 0","1032.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-18","57.052","-135.342","1.0","SITKA, AK US","  37.4","22","9999.9"," 0","1035.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-19","57.052","-135.342","1.0","SITKA, AK US","  36.8","19","9999.9"," 0","1032.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-20","57.052","-135.342","1.0","SITKA, AK US","  42.1","22","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-21","57.052","-135.342","1.0","SITKA, AK US","  36.5","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-22","57.052","-135.342","1.0","SITKA, AK US","  42.8","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-23","57.052","-135.342","1.0","SITKA, AK US","  41.4","18","9999.9"," 0","1030.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-24","57.052","-135.342","1.0","SITKA, AK US","  42.1","23","9999.9"," 0","1038.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-25","57.052","-135.342","1.0","SITKA, AK US","  39.3","22","9999.9"," 0","1036.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-26","57.052","-135.342","1.0","SITKA, AK US","  38.9","19","9999.9"," 0","1032.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-27","57.052","-135.342","1.0","SITKA, AK US","  39.5","22","9999.9"," 0","1028.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-28","57.052","-135.342","1.0","SITKA, AK US","  38.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-29","57.052","-135.342","1.0","SITKA, AK US","  34.1","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-30","57.052","-135.342","1.0","SITKA, AK US","  29.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99717199999","2025-01-31","57.052","-135.342","1.0","SITKA, AK US","  25.9","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-01","57.052","-135.342","1.0","SITKA, AK US","  21.7","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-02","57.052","-135.342","1.0","SITKA, AK US","  25.1","19","9999.9"," 0","1026.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  19.9","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-03","57.052","-135.342","1.0","SITKA, AK US","  27.9","20","9999.9"," 0","1030.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-04","57.052","-135.342","1.0","SITKA, AK US","  31.4","22","9999.9"," 0","1025.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-05","57.052","-135.342","1.0","SITKA, AK US","  33.6","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-06","57.052","-135.342","1.0","SITKA, AK US","  33.1","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-07","57.052","-135.342","1.0","SITKA, AK US","  32.0","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-08","57.052","-135.342","1.0","SITKA, AK US","  34.4","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-09","57.052","-135.342","1.0","SITKA, AK US","  35.4","18","9999.9"," 0","1034.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-10","57.052","-135.342","1.0","SITKA, AK US","  30.8","23","9999.9"," 0","1037.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-11","57.052","-135.342","1.0","SITKA, AK US","  28.9","22","9999.9"," 0","1033.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-12","57.052","-135.342","1.0","SITKA, AK US","  28.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  21.7","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-13","57.052","-135.342","1.0","SITKA, AK US","  33.6","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-14","57.052","-135.342","1.0","SITKA, AK US","  34.3","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-15","57.052","-135.342","1.0","SITKA, AK US","  37.0","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-16","57.052","-135.342","1.0","SITKA, AK US","  41.7","20","9999.9"," 0","1006.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-17","57.052","-135.342","1.0","SITKA, AK US","  36.5","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-18","57.052","-135.342","1.0","SITKA, AK US","  41.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-19","57.052","-135.342","1.0","SITKA, AK US","  44.0","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-20","57.052","-135.342","1.0","SITKA, AK US","  41.4","17","9999.9"," 0","1003.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-21","57.052","-135.342","1.0","SITKA, AK US","  42.0","23","9999.9"," 0","1001.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-22","57.052","-135.342","1.0","SITKA, AK US","  46.6","21","9999.9"," 0"," 986.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-23","57.052","-135.342","1.0","SITKA, AK US","  42.1","21","9999.9"," 0"," 987.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-24","57.052","-135.342","1.0","SITKA, AK US","  40.3","21","9999.9"," 0"," 995.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-25","57.052","-135.342","1.0","SITKA, AK US","  43.0","23","9999.9"," 0"," 998.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-26","57.052","-135.342","1.0","SITKA, AK US","  43.9","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-27","57.052","-135.342","1.0","SITKA, AK US","  42.7","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99717199999","2025-02-28","57.052","-135.342","1.0","SITKA, AK US","  43.1","15","9999.9"," 0","1012.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  42.1","*"," 0.00","I","999.9","000000"
