"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67072099999","2025-01-03","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.7"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.8"," 5","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67072099999","2025-01-06","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  86.9"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  5.6"," 5","  6.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"67072099999","2025-01-07","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  85.6"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  6.8"," 5","  8.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"67072099999","2025-01-08","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  88.7"," 5","  76.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.2"," 5","  6.0","999.9","  92.1","*","  80.6","*"," 0.00","I","999.9","000000"
"67072099999","2025-01-10","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  88.0"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  8.4"," 5","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"67072099999","2025-01-13","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.7"," 5","  77.9"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  3.5"," 4","  6.0","999.9","  90.9"," ","  76.5"," "," 0.59","G","999.9","010000"
"67072099999","2025-01-14","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.8"," 5","  78.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.2"," 5"," 12.0","999.9","  88.2"," ","  77.0","*"," 0.31","G","999.9","000000"
"67072099999","2025-01-15","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.9"," 5","  77.9"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  2.8"," 5","  4.1","999.9","  90.1"," ","  76.1"," "," 0.31","G","999.9","010000"
"67072099999","2025-01-17","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  87.0"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  3.2"," 5","  6.0","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"67072099999","2025-01-20","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  86.4"," 5","  76.5"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.4"," 5","  6.0","999.9","  92.3"," ","  75.9"," "," 0.08","G","999.9","000000"
"67072099999","2025-01-21","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  86.4"," 5","  76.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.4"," 5","  6.0","999.9","  93.6"," ","  77.0"," "," 0.39","G","999.9","000000"
"67072099999","2025-01-22","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.2"," 5","  76.4"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 4","  3.7"," 5","  4.1","999.9","  93.6"," ","  75.0"," "," 1.61","G","999.9","000000"
