"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65010099999","2025-01-01","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  79.6","14","  45.4","14","1014.1"," 4","977.6"," 4","  4.7","14","  6.4","14"," 15.0","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"65010099999","2025-01-02","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.5","10","  50.1"," 9","9999.9"," 0","999.9"," 0","  1.5","10","  5.5","10","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65010099999","2025-01-03","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.7","12","  51.3","11","1012.8"," 4","976.2"," 4","  1.7","12","  6.7","12"," 29.1","999.9","  96.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"65010099999","2025-01-04","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.1","12","  48.4","10","9999.9"," 0","999.9"," 0","  3.3","12","  4.0","12","  9.9","999.9","  95.4","*","  59.9","*"," 0.00","I","999.9","000000"
"65010099999","2025-01-05","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.1"," 6","  48.5"," 5","9999.9"," 0","999.9"," 0","  1.2"," 6","  7.0"," 6"," 12.0","999.9","  95.9"," ","  76.1","*"," 0.00","I","999.9","000000"
"65010099999","2025-01-06","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.8","10","  44.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  9.1","10"," 18.1","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"65010099999","2025-01-07","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  79.7","16","  46.5","16","9999.9"," 0","999.9"," 0","  1.0","15","  8.4","16"," 18.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"65010099999","2025-01-08","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  78.3","10","  46.7"," 8","9999.9"," 0","999.9"," 0","  2.2","10","  6.8","10"," 15.0","999.9","  90.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"65010099999","2025-01-09","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  73.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 5","  5.0"," 5","  6.0","999.9","  84.2","*","  59.4"," "," 0.00","I","999.9","000000"
"65010099999","2025-01-10","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  73.3"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  7.0"," 9"," 15.0","999.9","  88.5"," ","  60.8","*"," 0.00","I","999.9","000000"
