"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317013723","2025-01-01","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  47.5","24","  32.4","24","1010.4","24","980.5","20"," 10.0","24"," 10.8","24"," 18.1"," 29.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"72317013723","2025-01-02","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  36.8","24","  19.2","24","1022.4","24","989.7","24"," 10.0","24","  8.4","24"," 12.0"," 19.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72317013723","2025-01-03","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  36.9","24","  20.2","24","1020.3","24","987.6","24","  9.9","24","  7.9","24"," 21.0"," 33.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72317013723","2025-01-04","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  31.3","24","   9.7","24","1021.3","24","988.4","24"," 10.0","24"," 11.8","24"," 25.1"," 40.0","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72317013723","2025-01-05","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  29.2","24","  12.7","24","1023.4","23","990.4","24","  9.3","24","  3.0","24","  8.0"," 15.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72317013723","2025-01-06","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  31.5","24","  29.6","24","1010.4","19","978.0","24","  6.6","24","  4.8","24"," 11.1","999.9","  37.9"," ","  23.0"," "," 0.15","G","999.9","010000"
"72317013723","2025-01-07","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  30.4","24","  17.4","24","1017.8","24","984.9","24"," 10.0","24","  8.5","24"," 15.9"," 28.9","  39.0"," ","  23.0"," "," 0.13","G","999.9","000000"
"72317013723","2025-01-08","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  26.5","24","  11.6","24","1022.6","24","989.5","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72317013723","2025-01-09","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  26.3","24","   7.6","24","1020.6","24","987.5","24"," 10.0","24"," 10.2","24"," 19.0"," 28.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72317013723","2025-01-10","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  24.7","24","  11.0","24","1020.5","21","986.6","24","  8.5","24","  3.4","24","  8.9","999.9","  36.0"," ","  18.0"," "," 0.00","G","  1.2","001000"
"72317013723","2025-01-11","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  29.4","24","  23.1","24","1008.3","16","975.0","24","  5.5","24","  8.3","24"," 18.1"," 28.0","  37.9"," ","  18.0"," "," 0.43","G","  1.2","001000"
"72317013723","2025-01-12","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  28.8","24","  17.5","24","1017.9","24","985.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  39.9"," ","  19.0"," "," 0.11","G","  1.2","000000"
"72317013723","2025-01-13","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  35.2","24","  23.4","24","1019.5","24","986.7","24"," 10.0","24","  4.6","24"," 12.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72317013723","2025-01-14","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  36.3","24","  15.2","24","1021.4","24","988.8","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72317013723","2025-01-15","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  32.7","24","   8.3","24","1025.8","24","992.8","24"," 10.0","24","  7.6","24"," 19.0"," 29.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72317013723","2025-01-16","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  31.3","24","  13.7","24","1020.5","24","987.5","24"," 10.0","24","  6.8","24"," 19.0"," 26.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72317013723","2025-01-17","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  40.2","24","  22.0","24","1018.0","24","985.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72317013723","2025-01-18","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  41.2","24","  31.5","24","1014.0","24","981.7","24","  9.9","24","  5.6","24","  8.9","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72317013723","2025-01-19","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  42.7","24","  41.3","24","1007.5","16","976.3","14","  3.7","24","  3.9","24"," 15.9"," 28.0","  48.9"," ","  36.0"," "," 0.02","G","999.9","110000"
"72317013723","2025-01-20","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  28.1","24","   9.2","24","1023.6","24","990.6","24"," 10.0","24","  8.6","24"," 18.1"," 27.0","  45.0"," ","  21.0"," "," 0.10","G","999.9","000000"
"72317013723","2025-01-21","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  19.3","24","  -1.2","24","1033.2","24","999.5","24","  9.8","24","  4.9","24","  9.9","999.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72317013723","2025-01-22","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  21.3","24","   3.3","24","1030.8","24","997.1","24","  9.8","24","  4.2","24","  8.0"," 18.1","  28.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72317013723","2025-01-23","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  23.7","24","   7.0","24","1027.2","24","993.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72317013723","2025-01-24","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  29.5","24","  11.8","24","1024.3","24","991.1","24","  9.8","24","  5.1","24"," 12.0"," 20.0","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72317013723","2025-01-25","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  31.7","24","  15.5","24","1028.2","24","995.0","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72317013723","2025-01-26","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  37.5","24","  17.7","24","1026.7","24","993.8","24"," 10.0","24","  5.5","24","  9.9"," 20.0","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72317013723","2025-01-27","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  43.1","24","  24.0","24","1019.9","24","987.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72317013723","2025-01-28","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  44.6","24","  27.9","24","1011.4","21","979.6","24","  8.7","24","  9.0","24"," 15.0"," 22.0","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72317013723","2025-01-29","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  48.9","24","  22.3","24","1009.4","24","977.5","24"," 10.0","24","  9.8","24"," 20.0"," 28.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72317013723","2025-01-30","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  51.0","24","  21.2","24","1019.6","24","987.6","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72317013723","2025-01-31","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  54.0","24","  41.2","24","1016.2","24","984.3","24","  9.9","24","  7.8","24"," 17.1"," 28.9","  69.1"," ","  37.0"," "," 0.03","G","999.9","010000"
"72317013723","2025-02-01","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  52.2","24","  44.3","24","1015.6","22","982.5","24","  7.8","24","  6.7","24"," 12.0"," 15.9","  69.1"," ","  41.0"," "," 1.15","G","999.9","010000"
"72317013723","2025-02-02","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  44.1","24","  30.4","24","1026.4","21","994.2","24"," 10.0","24","  6.4","24"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72317013723","2025-02-03","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  46.4","24","  37.0","24","1022.0","24","989.5","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72317013723","2025-02-04","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  59.1","24","  44.7","24","1016.4","24","984.6","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72317013723","2025-02-05","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  48.3","24","  33.1","24","1023.1","24","991.0","24"," 10.0","24","  7.7","24"," 11.1"," 15.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72317013723","2025-02-06","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  46.9","24","  35.5","24","1019.3","21","987.1","24"," 10.0","24","  6.2","24","  8.9","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72317013723","2025-02-07","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  58.2","24","  41.3","24","1016.7","24","984.7","24","  8.8","24","  7.7","24"," 12.0"," 17.1","  68.0"," ","  39.9"," "," 0.32","G","999.9","110010"
"72317013723","2025-02-08","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  49.3","24","  29.7","24","1020.3","24","988.3","24"," 10.0","24","  6.8","24"," 12.0","999.9","  68.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72317013723","2025-02-09","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  57.9","24","  44.0","24","1015.7","21","983.2","24","  9.3","24","  8.1","24"," 15.9"," 28.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72317013723","2025-02-10","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  42.5","24","  34.6","24","1025.2","23","992.9","24","  9.6","24","  8.7","24"," 15.0"," 20.0","  68.0"," ","  36.0"," "," 0.09","G","999.9","010000"
"72317013723","2025-02-11","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  36.7","24","  29.1","24","1026.5","23","993.5","24","  8.5","24","  5.1","24","  9.9","999.9","  48.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72317013723","2025-02-12","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  33.0","24","  31.7","24","1018.9","20","986.3","24","  6.0","24","  7.5","24"," 11.1","999.9","  37.9"," ","  32.0"," "," 0.87","G","999.9","010000"
"72317013723","2025-02-13","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  38.9","24","  37.2","24","1016.7","19","983.8","24","  6.7","24","  6.3","24","  8.9","999.9","  52.0"," ","  32.0"," "," 1.60","G","999.9","010010"
"72317013723","2025-02-14","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  39.2","24","  21.8","24","1031.9","24","999.0","24"," 10.0","24","  5.9","24"," 13.0"," 22.9","  52.0"," ","  28.0"," "," 0.80","G","999.9","000000"
"72317013723","2025-02-15","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  36.4","24","  27.8","24","1029.0","18","994.9","24","  7.3","24","  3.4","24","  8.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72317013723","2025-02-16","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  47.3","24","  42.5","24","1003.9","15","973.1","24","  5.0","24"," 10.8","24"," 26.0"," 42.0","  61.0"," ","  33.1"," "," 0.72","G","999.9","110010"
"72317013723","2025-02-17","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  36.9","24","  18.8","24","1016.9","24","984.5","24"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  45.0","*","  30.0","*"," 0.40","G","999.9","000000"
"72317013723","2025-02-18","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  36.9","24","  17.0","24","1023.2","24","990.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72317013723","2025-02-19","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  31.6","24","  19.2","24","1024.1","22","991.3","24","  8.5","24","  8.0","24"," 13.0"," 17.1","  48.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72317013723","2025-02-20","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  26.1","24","  15.9","24","1020.7","21","987.3","24","  9.2","24","  8.7","24"," 21.0"," 29.9","  35.1"," ","  23.0"," "," 0.05","G","999.9","001000"
"72317013723","2025-02-21","36.0969","-79.94316","275.0","GREENSBORO PIEDMONT TRIAD INTERNATIONAL AIRPORT, NC US","  27.7","24","   8.9","24","1029.0","24","995.6","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  45.0"," ","  18.0"," "," 0.02","G","  1.2","000000"
