"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08261099999","2025-01-01","39.4666666","-6.3333333","405.0","CACERES, SP","  42.0","24","  37.7","24","1030.1","24","982.2","24"," 11.4","24","  2.7","24","  7.0","999.9","  56.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"08261099999","2025-01-02","39.4666666","-6.3333333","405.0","CACERES, SP","  42.4","24","  38.0","24","1029.5","24","981.7","24"," 11.0","24","  2.3","24","  5.1","999.9","  56.8","*","  32.4","*"," 0.00","B","999.9","000000"
"08261099999","2025-01-03","39.4666666","-6.3333333","405.0","CACERES, SP","  44.6","23","  40.7","23","1027.8","23","980.3","23"," 12.4","23","  3.0","23","  6.0","999.9","  56.8"," ","  34.9","*"," 0.00","G","999.9","010000"
"08261099999","2025-01-04","39.4666666","-6.3333333","405.0","CACERES, SP","  48.6","24","  43.7","24","1023.8","24","976.8","24"," 10.8","24","  5.3","24"," 11.1","999.9","  56.8"," ","  39.9","*"," 0.00","G","999.9","010000"
"08261099999","2025-01-05","39.4666666","-6.3333333","405.0","CACERES, SP","  53.0","24","  49.9","24","1011.6","24","965.7","24"," 10.6","24"," 11.8","24"," 18.1","999.9","  55.0"," ","  50.4"," "," 0.00","G","999.9","010000"
"08261099999","2025-01-06","39.4666666","-6.3333333","405.0","CACERES, SP","  50.5","23","  44.4","23","1011.6","23","965.4","23"," 12.4","23","  9.6","23"," 14.0","999.9","  54.9"," ","  45.9","*"," 0.25","G","999.9","010000"
"08261099999","2025-01-07","39.4666666","-6.3333333","405.0","CACERES, SP","  48.7","23","  43.7","23","1022.4","23","975.5","23"," 12.4","23","  8.7","23"," 11.1","999.9","  53.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"08261099999","2025-01-08","39.4666666","-6.3333333","405.0","CACERES, SP","  51.8","23","  48.7","23","1020.0","23","973.5","23"," 11.8","23"," 10.0","23"," 19.0","999.9","  54.9"," ","  48.4","*"," 0.00","G","999.9","010000"
"08261099999","2025-01-09","39.4666666","-6.3333333","405.0","CACERES, SP","  54.0","23","  50.5","23","1024.0","23","977.6","23"," 11.4","22","  7.8","23"," 12.0","999.9","  59.7","*","  50.5","*"," 0.08","G","999.9","000000"
"08261099999","2025-01-10","39.4666666","-6.3333333","405.0","CACERES, SP","  53.4","24","  51.5","24","1028.0","24","981.4","24"," 10.7","24","  6.4","24"," 12.0","999.9","  57.0","*","  47.5"," "," 0.00","G","999.9","010000"
"08261099999","2025-01-11","39.4666666","-6.3333333","405.0","CACERES, SP","  58.0","24","  54.8","24","1028.2","24","982.0","24"," 11.7","24","  6.9","24","  9.9","999.9","  65.3","*","  53.4","*"," 0.00","G","999.9","000000"
"08261099999","2025-01-12","39.4666666","-6.3333333","405.0","CACERES, SP","  49.9","24","  43.9","24","1029.6","24","982.6","24"," 10.5","24","  3.0","24","  5.1","999.9","  61.0"," ","  42.4","*"," 0.00","E","999.9","000000"
"08261099999","2025-01-13","39.4666666","-6.3333333","405.0","CACERES, SP","  42.3","24","  29.9","24","1028.7","24","980.9","24","  6.9","23","  2.8","24","  4.1","999.9","  55.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"08261099999","2025-01-14","39.4666666","-6.3333333","405.0","CACERES, SP","  40.2","24","  27.1","24","1030.9","24","982.8","24"," 13.1","24","  3.1","24","  6.0","999.9","  56.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"08261099999","2025-01-15","39.4666666","-6.3333333","405.0","CACERES, SP","  41.8","24","  25.9","24","1029.3","24","981.4","24"," 12.9","24","  3.8","24","  9.9","999.9","  56.5","*","  27.5","*"," 0.00","I","999.9","000000"
"08261099999","2025-01-16","39.4666666","-6.3333333","405.0","CACERES, SP","  41.8","24","  29.9","24","1023.7","24","976.1","24"," 11.5","23","  2.5","24","  6.0","999.9","  56.1","*","  28.2","*"," 0.00","I","999.9","000000"
"08261099999","2025-01-17","39.4666666","-6.3333333","405.0","CACERES, SP","  43.7","24","  33.4","24","1028.0","24","980.4","24"," 11.2","23","  4.4","24","  9.9","999.9","  55.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"08261099999","2025-01-18","39.4666666","-6.3333333","405.0","CACERES, SP","  41.2","24","  34.6","24","1027.4","24","979.5","24"," 12.4","24","  2.4","24","  4.1","999.9","  55.8","*","  32.2"," "," 0.00","G","999.9","000000"
"08261099999","2025-01-19","39.4666666","-6.3333333","405.0","CACERES, SP","  43.9","24","  36.8","24","1021.5","24","974.2","24"," 12.4","24","  3.7","24","  8.0","999.9","  55.9"," ","  31.1"," "," 0.00","E","999.9","000000"
"08261099999","2025-01-20","39.4666666","-6.3333333","405.0","CACERES, SP","  50.4","24","  48.9","24","1015.1","24","968.7","24","  6.4","22"," 10.0","24"," 20.0","999.9","  52.7","*","  47.1"," "," 0.19","G","  0.4","010000"
"08261099999","2025-01-21","39.4666666","-6.3333333","405.0","CACERES, SP","  54.7","24","  52.7","24","1010.3","24","964.6","24"," 10.3","23"," 10.9","24"," 15.9","999.9","  58.3","*","  50.2"," "," 0.96","G","999.9","010000"
"08261099999","2025-01-22","39.4666666","-6.3333333","405.0","CACERES, SP","  55.2","22","  53.1","22","1007.2","22","961.7","22"," 10.5","22"," 11.2","22"," 21.0","999.9","  58.8","*","  52.5","*"," 0.58","G","999.9","010000"
"08261099999","2025-01-23","39.4666666","-6.3333333","405.0","CACERES, SP","  56.5","16","  53.9","16","1015.7","16","969.9","16"," 11.7","16","  5.3","16","  9.9","999.9","  61.7","*","  53.6"," "," 0.78","G","999.9","010000"
"08261099999","2025-01-24","39.4666666","-6.3333333","405.0","CACERES, SP","  53.7","24","  52.0","24","1019.9","24","973.7","24"," 10.8","24","  6.3","24"," 11.1","999.9","  56.5"," ","  51.8","*"," 0.02","G","999.9","010000"
"08261099999","2025-01-25","39.4666666","-6.3333333","405.0","CACERES, SP","  52.5","23","  47.9","23","1018.4","23","972.1","23"," 11.1","23","  8.7","23"," 15.9","999.9","  58.1"," ","  49.8"," "," 0.17","G","999.9","010000"
"08261099999","2025-01-26","39.4666666","-6.3333333","405.0","CACERES, SP","  53.2","24","  50.9","24","1017.4","24","971.2","24"," 10.6","23"," 10.2","24"," 15.0","999.9","  59.2","*","  46.8"," "," 0.17","G","999.9","010000"
"08261099999","2025-01-27","39.4666666","-6.3333333","405.0","CACERES, SP","  55.0","24","  51.7","24","1013.4","24","967.6","24"," 10.7","23"," 12.7","24"," 17.1"," 42.0","  59.0","*","  48.0","*"," 0.23","G","  0.4","010000"
"08261099999","2025-01-28","39.4666666","-6.3333333","405.0","CACERES, SP","  48.2","24","  41.4","24","1023.8","24","976.8","24"," 12.4","24"," 11.0","24"," 15.9","999.9","  53.4","*","  43.9","*"," 0.81","G","999.9","010000"
"08261099999","2025-01-29","39.4666666","-6.3333333","405.0","CACERES, SP","  47.5","24","  43.5","24","1019.1","24","972.3","24"," 10.8","24"," 10.9","24"," 21.0"," 46.0","  51.4","*","  44.2","*"," 0.01","G","999.9","010000"
"08261099999","2025-01-30","39.4666666","-6.3333333","405.0","CACERES, SP","  47.1","24","  37.3","24","1023.7","24","976.6","24"," 12.4","24","  9.0","24"," 15.0","999.9","  54.5"," ","  42.3"," "," 0.10","G","999.9","000000"
"08261099999","2025-01-31","39.4666666","-6.3333333","405.0","CACERES, SP","  44.5","23","  33.8","23","1030.2","23","982.5","23"," 13.1","23","  3.0","23","  6.0","999.9","  55.2","*","  35.6","*"," 0.00","G","999.9","000000"
"08261099999","2025-02-01","39.4666666","-6.3333333","405.0","CACERES, SP","  50.1","24","  39.6","24","1024.3","24","977.5","24"," 12.4","24","  5.0","24","  8.0","999.9","  59.5","*","  39.6"," "," 0.00","G","999.9","010000"
"08261099999","2025-02-02","39.4666666","-6.3333333","405.0","CACERES, SP","  49.2","24","  45.7","24","1020.8","24","974.1","24"," 12.0","23","  3.7","24","  9.9","999.9","  55.9"," ","  43.5","*"," 0.31","E","999.9","010000"
"08261099999","2025-02-03","39.4666666","-6.3333333","405.0","CACERES, SP","  47.2","24","  39.3","24","1023.2","24","976.1","24"," 12.6","24","  5.8","24","  9.9","999.9","  56.8"," ","  41.2","*"," 0.00","H","999.9","010000"
"08261099999","2025-02-04","39.4666666","-6.3333333","405.0","CACERES, SP","  44.6","23","  37.3","23","1029.5","23","981.9","23"," 13.1","23","  2.7","23","  4.1","999.9","  58.5","*","  34.3","*"," 0.00","G","999.9","000000"
"08261099999","2025-02-05","39.4666666","-6.3333333","405.0","CACERES, SP","  45.0","24","  38.4","24","1033.5","24","985.8","24"," 12.9","24","  2.5","24","  5.1","999.9","  59.2","*","  34.5","*"," 0.00","G","999.9","000000"
"08261099999","2025-02-06","39.4666666","-6.3333333","405.0","CACERES, SP","  44.7","24","  37.7","24","1029.6","24","982.0","24"," 12.8","24","  2.8","24","  6.0","999.9","  59.2","*","  33.3"," "," 0.00","A","999.9","000000"
"08261099999","2025-02-07","39.4666666","-6.3333333","405.0","CACERES, SP","  47.9","23","  43.4","23","1020.2","23","973.4","23"," 11.3","23","  8.9","23"," 17.1","999.9","  54.1"," ","  43.2"," "," 0.28","E","999.9","010000"
