"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47870099999","2025-01-01","30.60508","130.99158","237.0","TANEGASHIMA, JP","  53.8","12","  43.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  5.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47870099999","2025-01-02","30.60508","130.99158","237.0","TANEGASHIMA, JP","  52.7","12","  41.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 15.9"," 24.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47870099999","2025-01-03","30.60508","130.99158","237.0","TANEGASHIMA, JP","  50.8","12","  35.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.9","12"," 21.0"," 32.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47870099999","2025-01-04","30.60508","130.99158","237.0","TANEGASHIMA, JP","  48.4","12","  34.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 15.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47870099999","2025-01-05","30.60508","130.99158","237.0","TANEGASHIMA, JP","  54.7","12","  44.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 19.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47870099999","2025-01-06","30.60508","130.99158","237.0","TANEGASHIMA, JP","  54.5","12","  46.2","12","9999.9"," 0","999.9"," 0","  6.0","12"," 17.6","12"," 22.0"," 31.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47870099999","2025-01-07","30.60508","130.99158","237.0","TANEGASHIMA, JP","  45.8","12","  41.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.9","12"," 22.9"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47870099999","2025-01-08","30.60508","130.99158","237.0","TANEGASHIMA, JP","  47.3","12","  42.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.1","12"," 25.1"," 35.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47870099999","2025-01-09","30.60508","130.99158","237.0","TANEGASHIMA, JP","  44.3","12","  37.7","12","9999.9"," 0","999.9"," 0","  6.1","12"," 17.3","12"," 26.0"," 35.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47870099999","2025-01-10","30.60508","130.99158","237.0","TANEGASHIMA, JP","  40.1","12","  27.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 20.0"," 29.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47870099999","2025-01-11","30.60508","130.99158","237.0","TANEGASHIMA, JP","  43.9","12","  34.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  8.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"47870099999","2025-01-12","30.60508","130.99158","237.0","TANEGASHIMA, JP","  43.2","12","  39.0","12","9999.9"," 0","999.9"," 0","  5.4","12"," 11.8","12"," 25.1"," 39.0","  46.4","*","  39.2","*","99.99"," ","999.9","011010"
"47870099999","2025-01-13","30.60508","130.99158","237.0","TANEGASHIMA, JP","  48.8","12","  38.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 13.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47870099999","2025-01-14","30.60508","130.99158","237.0","TANEGASHIMA, JP","  53.1","12","  42.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 13.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47870099999","2025-01-15","30.60508","130.99158","237.0","TANEGASHIMA, JP","  49.5","12","  40.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.3","12"," 22.0"," 33.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47870099999","2025-01-16","30.60508","130.99158","237.0","TANEGASHIMA, JP","  45.5","12","  35.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 18.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47870099999","2025-01-17","30.60508","130.99158","237.0","TANEGASHIMA, JP","  49.7","12","  37.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47870099999","2025-01-18","30.60508","130.99158","237.0","TANEGASHIMA, JP","  52.0","12","  44.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  7.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47870099999","2025-01-19","30.60508","130.99158","237.0","TANEGASHIMA, JP","  54.5","12","  47.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"47870099999","2025-01-20","30.60508","130.99158","237.0","TANEGASHIMA, JP","  55.0","12","  42.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.7","12"," 15.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47870099999","2025-01-21","30.60508","130.99158","237.0","TANEGASHIMA, JP","  52.2","12","  41.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.0","12"," 21.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47870099999","2025-01-22","30.60508","130.99158","237.0","TANEGASHIMA, JP","  55.6","12","  44.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47870099999","2025-01-23","30.60508","130.99158","237.0","TANEGASHIMA, JP","  58.5","10","  52.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  6.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47870099999","2025-01-24","30.60508","130.99158","237.0","TANEGASHIMA, JP","  55.7","12","  53.3","12","9999.9"," 0","999.9"," 0","  4.2","12","  5.4","12","  7.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"47870099999","2025-01-25","30.60508","130.99158","237.0","TANEGASHIMA, JP","  53.6","12","  45.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 11.1"," 25.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47870099999","2025-01-26","30.60508","130.99158","237.0","TANEGASHIMA, JP","  50.5","12","  41.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 12.0"," 22.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47870099999","2025-01-27","30.60508","130.99158","237.0","TANEGASHIMA, JP","  47.3","12","  44.1","12","9999.9"," 0","999.9"," 0","  6.0","12"," 13.6","12"," 25.1"," 39.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47870099999","2025-01-28","30.60508","130.99158","237.0","TANEGASHIMA, JP","  46.1","12","  36.2","12","9999.9"," 0","999.9"," 0","  6.1","12"," 20.9","12"," 25.1"," 34.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47870099999","2025-01-29","30.60508","130.99158","237.0","TANEGASHIMA, JP","  45.6","12","  37.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 21.6","12"," 28.9"," 35.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47870099999","2025-01-30","30.60508","130.99158","237.0","TANEGASHIMA, JP","  46.9","12","  30.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 15.9"," 26.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47870099999","2025-01-31","30.60508","130.99158","237.0","TANEGASHIMA, JP","  54.0","12","  38.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47870099999","2025-02-01","30.60508","130.99158","237.0","TANEGASHIMA, JP","  58.1","12","  54.8","12","9999.9"," 0","999.9"," 0","  5.0","12"," 13.2","12"," 35.0"," 49.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47870099999","2025-02-02","30.60508","130.99158","237.0","TANEGASHIMA, JP","  55.0","12","  50.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 15.9"," 19.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47870099999","2025-02-03","30.60508","130.99158","237.0","TANEGASHIMA, JP","  48.2","12","  38.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 19.6","12"," 27.0"," 38.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47870099999","2025-02-04","30.60508","130.99158","237.0","TANEGASHIMA, JP","  37.7","12","  34.4","12","9999.9"," 0","999.9"," 0","  5.4","12"," 15.6","12"," 24.1"," 35.0","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"47870099999","2025-02-05","30.60508","130.99158","237.0","TANEGASHIMA, JP","  38.8","12","  35.6","12","9999.9"," 0","999.9"," 0","  4.9","12"," 14.1","12"," 22.0"," 35.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"47870099999","2025-02-06","30.60508","130.99158","237.0","TANEGASHIMA, JP","  40.4","12","  34.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 12.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47870099999","2025-02-07","30.60508","130.99158","237.0","TANEGASHIMA, JP","  43.7","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.2","12"," 28.0"," 42.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47870099999","2025-02-08","30.60508","130.99158","237.0","TANEGASHIMA, JP","  38.5","12","  26.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.4","12"," 15.9"," 29.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47870099999","2025-02-09","30.60508","130.99158","237.0","TANEGASHIMA, JP","  42.6","12","  30.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 15.9"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47870099999","2025-02-10","30.60508","130.99158","237.0","TANEGASHIMA, JP","  46.2","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.5","12"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47870099999","2025-02-11","30.60508","130.99158","237.0","TANEGASHIMA, JP","  50.6","12","  39.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47870099999","2025-02-12","30.60508","130.99158","237.0","TANEGASHIMA, JP","  59.0","11","  54.1","11","9999.9"," 0","999.9"," 0","  6.0","11"," 12.6","11"," 25.1"," 35.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"47870099999","2025-02-13","30.60508","130.99158","237.0","TANEGASHIMA, JP","  45.1","11","  33.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.6","11"," 27.0"," 39.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47870099999","2025-02-14","30.60508","130.99158","237.0","TANEGASHIMA, JP","  50.7","12","  36.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47870099999","2025-02-15","30.60508","130.99158","237.0","TANEGASHIMA, JP","  54.9","12","  44.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.2","12","  9.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"47870099999","2025-02-16","30.60508","130.99158","237.0","TANEGASHIMA, JP","  54.3","11","  50.7","11","9999.9"," 0","999.9"," 0","  5.1","11"," 12.6","11"," 20.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"47870099999","2025-02-17","30.60508","130.99158","237.0","TANEGASHIMA, JP","  50.3","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 23.6","12"," 27.0"," 38.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47870099999","2025-02-18","30.60508","130.99158","237.0","TANEGASHIMA, JP","  44.8","12","  33.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 21.7","12"," 26.0"," 38.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47870099999","2025-02-19","30.60508","130.99158","237.0","TANEGASHIMA, JP","  44.9","12","  31.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 20.1","12"," 28.0"," 35.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47870099999","2025-02-20","30.60508","130.99158","237.0","TANEGASHIMA, JP","  46.1","12","  33.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.6","12"," 19.0"," 22.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47870099999","2025-02-21","30.60508","130.99158","237.0","TANEGASHIMA, JP","  45.2","12","  32.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.8","12"," 17.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47870099999","2025-02-22","30.60508","130.99158","237.0","TANEGASHIMA, JP","  45.4","12","  26.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.5","12"," 22.0"," 33.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47870099999","2025-02-23","30.60508","130.99158","237.0","TANEGASHIMA, JP","  43.7","12","  31.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.2","12"," 19.0"," 33.0","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"47870099999","2025-02-24","30.60508","130.99158","237.0","TANEGASHIMA, JP","  42.2","12","  27.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.7","12"," 22.9"," 35.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47870099999","2025-02-25","30.60508","130.99158","237.0","TANEGASHIMA, JP","  48.5","12","  35.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.1","12","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47870099999","2025-02-26","30.60508","130.99158","237.0","TANEGASHIMA, JP","  52.7","12","  40.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.1","12"," 22.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47870099999","2025-02-27","30.60508","130.99158","237.0","TANEGASHIMA, JP","  56.9","12","  45.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.2","12","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47870099999","2025-02-28","30.60508","130.99158","237.0","TANEGASHIMA, JP","  64.0","12","  59.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.5","12"," 21.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47870099999","2025-03-01","30.60508","130.99158","237.0","TANEGASHIMA, JP","  65.9","12","  60.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47870099999","2025-03-02","30.60508","130.99158","237.0","TANEGASHIMA, JP","  69.3","12","  62.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 11.1"," 21.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47870099999","2025-03-03","30.60508","130.99158","237.0","TANEGASHIMA, JP","  66.5","12","  63.4","12","9999.9"," 0","999.9"," 0","  3.9","12","  9.2","12"," 13.0"," 20.0","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"47870099999","2025-03-04","30.60508","130.99158","237.0","TANEGASHIMA, JP","  58.7","12","  58.7","12","9999.9"," 0","999.9"," 0","  2.2","12","  6.4","12"," 13.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110000"
"47870099999","2025-03-05","30.60508","130.99158","237.0","TANEGASHIMA, JP","  54.8","12","  51.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.7","12"," 18.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47870099999","2025-03-06","30.60508","130.99158","237.0","TANEGASHIMA, JP","  49.4","12","  40.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 17.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47870099999","2025-03-07","30.60508","130.99158","237.0","TANEGASHIMA, JP","  47.6","12","  38.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  6.7","12","  8.9"," 21.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
