"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71318099999","2025-01-01","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   4.8","24","   1.0","24","1028.9","24","930.0"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  14.9"," ","   2.3"," "," 0.00","G","  9.8","000000"
"71318099999","2025-01-02","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -5.4","24","  -9.5","24","1033.1","24","932.5"," 8","999.9"," 0","  4.2","24","  7.0","999.9","   2.8","*"," -15.0","*"," 0.00","G","  9.8","000000"
"71318099999","2025-01-03","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -21.4","24"," -27.0","24","1039.7","24","937.1"," 8","999.9"," 0","  3.4","24","  9.9","999.9","   0.1"," "," -27.2"," "," 0.00","G","  9.8","000000"
"71318099999","2025-01-04","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -7.6","24"," -12.1","24","1031.5","24","930.5"," 8","999.9"," 0"," 11.1","24"," 15.0"," 19.0","   0.3","*"," -14.4","*"," 0.00","G","  9.8","000000"
"71318099999","2025-01-05","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   0.9","24","  -3.0","24","1030.3","24","930.3"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","   4.1","*","  -2.0","*"," 0.00","G","  9.8","000000"
"71318099999","2025-01-06","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   4.5","24","   0.7","24","1035.7","24","935.7"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","   9.3","*","   1.0","*"," 0.00","G","  9.8","000000"
"71318099999","2025-01-07","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   4.3","23","   0.6","23","1034.6","23","935.8"," 7","999.9"," 0","  6.7","23"," 13.0","999.9","  16.7","*","  -1.1","*"," 0.00","G","  9.4","000000"
"71318099999","2025-01-08","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  28.6","24","  23.1","24","1017.8","24","921.6"," 8","999.9"," 0"," 12.8","24"," 21.0"," 22.0","  37.8"," ","  -1.3"," "," 0.02","G","  9.8","000000"
"71318099999","2025-01-09","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  24.3","24","  18.2","24","1029.3","24","932.2"," 7","999.9"," 0"," 11.7","24"," 16.9","999.9","  37.8"," ","  14.0"," "," 0.00","G","  9.4","000000"
"71318099999","2025-01-10","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  21.0","24","  17.7","24","1014.0","24","918.6"," 8","999.9"," 0"," 10.1","24"," 15.9"," 21.0","  36.0","*","   9.7","*"," 0.00","G","  9.4","000000"
"71318099999","2025-01-11","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  32.0","24","  29.8","23","1010.9","24","915.5"," 8","999.9"," 0"," 18.9","24"," 25.1"," 33.0","  37.0"," ","  12.2"," "," 0.12","G","  9.4","000000"
"71318099999","2025-01-12","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  15.2","20","  13.0","20","1025.4","20","928.0"," 8","999.9"," 0","  4.7","20","  8.9","999.9","  34.0"," ","   9.7"," "," 0.05","G","  9.4","000000"
"71318099999","2025-01-13","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  22.5","22","  18.2","22","1021.5","22","925.4"," 8","999.9"," 0"," 11.0","22"," 16.9","999.9","  30.6"," ","   9.7"," "," 0.00","G","  9.4","000000"
"71318099999","2025-01-14","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  21.5","24","  16.0","24","1023.0","24","926.1"," 8","999.9"," 0"," 10.7","24"," 18.1","999.9","  30.7"," ","   8.6"," "," 0.00","G","  9.4","000000"
"71318099999","2025-01-15","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  34.3","24","  27.2","24","1021.4","24","925.4"," 8","999.9"," 0"," 12.5","24"," 21.0"," 26.0","  40.3","*","  29.7","*"," 0.00","G","  9.1","000000"
"71318099999","2025-01-16","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  30.0","22","  24.8","22","1009.8","22","915.8"," 8","999.9"," 0"," 15.9","22"," 34.0"," 35.9","  40.8"," ","  25.0"," "," 0.00","G","  8.7","000000"
"71318099999","2025-01-17","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  16.4","21","  11.3","21","1020.6","21","922.4"," 8","999.9"," 0"," 18.5","21"," 35.0"," 42.9","  32.4","*","   9.0","*"," 0.00","G","  9.4","000000"
"71318099999","2025-01-18","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -5.2","24"," -10.5","24","1041.4","24","940.4"," 8","999.9"," 0","  9.8","24"," 17.1"," 22.0","  22.5"," "," -19.7"," "," 0.01","G"," 10.2","000000"
"71318099999","2025-01-19","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -20.3","24"," -25.7","24","1042.3","24","939.1"," 8","999.9"," 0","  6.1","24"," 14.0","999.9","   4.5"," "," -30.1"," "," 0.00","G","  9.8","000000"
"71318099999","2025-01-20","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -18.0","24"," -23.6","24","1041.2","24","939.1"," 8","999.9"," 0","  9.3","24"," 18.1","999.9","  -5.3","*"," -27.9","*"," 0.00","G","  9.8","000000"
"71318099999","2025-01-21","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  18.3","24","  10.7","24","1015.7","24","918.4"," 8","999.9"," 0"," 15.8","24"," 26.0"," 31.9","  28.4","*","  -4.9","*"," 0.00","G","  9.8","000000"
"71318099999","2025-01-22","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  22.5","23","  19.4","23","1026.9","23","928.3"," 7","999.9"," 0"," 19.0","23"," 25.1"," 29.9","  28.9"," ","  13.3"," "," 0.00","G","  8.7","000000"
"71318099999","2025-01-23","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  18.5","17","  14.3","17","1026.8","17","933.2"," 5","999.9"," 0"," 10.6","17"," 19.0","999.9","  34.0","*","   5.9","*"," 0.00","G","  9.1","000000"
"71318099999","2025-01-24","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  24.6","24","  18.7","24","1019.0","24","922.5"," 8","999.9"," 0"," 19.4","24"," 24.9"," 33.0","  31.5","*","  20.3","*"," 0.00","G","  9.1","000000"
"71318099999","2025-01-25","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  14.7","24","   8.3","24","1027.7","24","929.9"," 8","999.9"," 0"," 12.4","24"," 21.0"," 26.0","  26.2"," ","   4.5"," "," 0.00","G","  8.7","000000"
"71318099999","2025-01-26","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  18.4","24","  11.7","24","1021.6","24","924.8"," 8","999.9"," 0"," 10.9","24"," 15.0","999.9","  28.4","*","  13.3","*"," 0.00","G","  8.7","000000"
"71318099999","2025-01-27","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  30.8","24","  20.9","24","1016.9","24","921.3"," 8","999.9"," 0"," 15.0","24"," 21.0"," 22.9","  36.3"," ","  11.5"," "," 0.00","G","  8.7","000000"
"71318099999","2025-01-28","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  32.8","24","  23.5","24","1014.0","24","919.1"," 8","999.9"," 0"," 13.5","24"," 18.1","999.9","  37.9"," ","  25.2"," "," 0.00","G","  8.7","000000"
"71318099999","2025-01-29","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  27.6","24","  24.6","24","1011.3","24","916.8"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  37.9"," ","  19.2"," "," 0.00","G","  8.3","000000"
"71318099999","2025-01-30","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  22.7","24","  19.0","24","1011.6","24","915.6"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  31.3"," ","  15.1"," "," 0.00","G","  8.7","000000"
