"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91520099999","2025-01-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.9","10","  78.2","10","1008.0"," 8","999.9"," 0"," 10.6","10","  4.4","10","  8.0","999.9","  89.8"," ","  74.3"," "," 0.03","G","999.9","010010"
"91520099999","2025-01-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.5","16","  76.1","16","1009.4"," 8","999.9"," 0","  8.2","16","  1.5","16","  4.1","999.9","  86.0","*","  74.5","*"," 1.24","G","999.9","010000"
"91520099999","2025-01-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.6","12","  76.4","12","1008.4"," 8","999.9"," 0"," 10.4","12","  4.1","12","  7.0","999.9","  88.9"," ","  75.0"," "," 0.21","G","999.9","000000"
"91520099999","2025-01-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.1","17","  77.6","17","1008.3"," 8","999.9"," 0","  9.1","17","  3.1","17","  8.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000010"
"91520099999","2025-01-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.4","17","  75.8","17","1009.1"," 8","999.9"," 0","  9.1","17","  2.9","17","  8.0","999.9","  90.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"91520099999","2025-01-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.4","15","  76.0","15","1008.9"," 7","999.9"," 0","  7.9","15","  5.1","15"," 12.0","999.9","  90.1"," ","  74.8","*"," 0.08","A","999.9","000000"
"91520099999","2025-01-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.0","18","  77.1","18","1007.6"," 7","999.9"," 0","  8.3","18","  5.0","18"," 11.1","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"91520099999","2025-01-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.8","22","  77.3","22","1007.3"," 8","999.9"," 0","  8.5","22","  4.6","22","  8.9","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","000010"
"91520099999","2025-01-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.7","18","  76.2","18","1007.5"," 7","999.9"," 0","  8.6","18","  2.9","18","  8.0","999.9","  89.8"," ","  75.2","*"," 0.08","G","999.9","000010"
"91520099999","2025-01-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.7","17","  76.5","17","1009.0"," 8","999.9"," 0","  9.1","17","  3.0","17","  7.0","999.9","  87.8"," ","  75.2","*"," 0.18","G","999.9","000000"
