"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42170099999","2025-01-01","28.25","74.9166666","291.0","CHURU, IN","  49.0"," 8","  46.1"," 8","1019.9"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  1.9","999.9","  58.3","*","  42.1"," "," 0.00","I","999.9","100000"
"42170099999","2025-01-02","28.25","74.9166666","291.0","CHURU, IN","  52.7"," 8","  46.9"," 8","1018.9"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  68.4"," ","  41.7"," "," 0.00","I","999.9","100000"
"42170099999","2025-01-03","28.25","74.9166666","291.0","CHURU, IN","  57.9"," 8","  47.5"," 8","1017.3"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.9","999.9","  76.6"," ","  44.2"," "," 0.00","I","999.9","100000"
"42170099999","2025-01-04","28.25","74.9166666","291.0","CHURU, IN","  63.9"," 8","  50.9"," 8","1013.8"," 8","999.9"," 0","  1.8"," 8","  0.6"," 8","  1.9","999.9","  83.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"42170099999","2025-01-05","28.25","74.9166666","291.0","CHURU, IN","  57.3"," 8","  53.5"," 8","1015.3"," 8","999.9"," 0","  1.3"," 8","  1.1"," 8","  1.9","999.9","  87.1"," ","  49.3"," "," 0.00","I","999.9","100000"
"42170099999","2025-01-06","28.25","74.9166666","291.0","CHURU, IN","  55.2"," 8","  48.3"," 8","1018.6"," 8","999.9"," 0","  1.3"," 8","  1.0"," 8","  1.9","999.9","  72.0"," ","  47.8","*"," 0.00","I","999.9","100000"
"42170099999","2025-01-07","28.25","74.9166666","291.0","CHURU, IN","  54.1"," 8","  44.8"," 8","1019.0"," 8","999.9"," 0","  1.5"," 8","  1.2"," 8","  4.1","999.9","  68.0"," ","  42.8","*"," 0.00","I","999.9","100000"
"42170099999","2025-01-08","28.25","74.9166666","291.0","CHURU, IN","  54.8"," 8","  41.3"," 8","1016.8"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  72.0","*","  39.2"," "," 0.00","I","999.9","000000"
"42170099999","2025-01-09","28.25","74.9166666","291.0","CHURU, IN","  59.1"," 7","  42.1"," 7","1017.9"," 7","999.9"," 0","  2.1"," 7","  0.6"," 7","  1.9","999.9","  78.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"42170099999","2025-01-10","28.25","74.9166666","291.0","CHURU, IN","  57.9"," 8","  46.3"," 8","1018.4"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  2.9","999.9","  78.4"," ","  41.7"," "," 0.00","I","999.9","100000"
"42170099999","2025-01-11","28.25","74.9166666","291.0","CHURU, IN","  51.3"," 8","  50.5"," 8","1017.9"," 8","999.9"," 0","  0.4"," 8","  1.5"," 8","  2.9","999.9","  76.3"," ","  47.1"," "," 0.02","G","999.9","110000"
"42170099999","2025-01-12","28.25","74.9166666","291.0","CHURU, IN","  50.6"," 8","  49.0"," 8","1021.1"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  55.0"," ","  47.1","*"," 0.28","G","999.9","100000"
"42170099999","2025-01-13","28.25","74.9166666","291.0","CHURU, IN","  52.0"," 8","  50.0"," 8","1020.4"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  1.9","999.9","  62.2"," ","  45.0"," "," 0.00","G","999.9","100000"
"42170099999","2025-01-14","28.25","74.9166666","291.0","CHURU, IN","  52.9"," 8","  48.0"," 8","1020.3"," 8","999.9"," 0","  1.1"," 8","  0.8"," 8","  1.9","999.9","  66.6"," ","  44.2"," "," 0.00","I","999.9","100000"
"42170099999","2025-01-15","28.25","74.9166666","291.0","CHURU, IN","  55.2"," 8","  48.1"," 8","1019.7"," 8","999.9"," 0","  1.3"," 8","  0.7"," 8","  1.9","999.9","  68.9"," ","  41.7"," "," 0.00","I","999.9","100000"
"42170099999","2025-01-16","28.25","74.9166666","291.0","CHURU, IN","  53.7"," 8","  50.3"," 8","1022.3"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  1.9","999.9","  68.9"," ","  48.6","*"," 0.00","I","999.9","100000"
"42170099999","2025-01-17","28.25","74.9166666","291.0","CHURU, IN","  52.1"," 8","  47.5"," 8","1021.5"," 8","999.9"," 0","  0.9"," 8","  1.1"," 8","  1.9","999.9","  64.0"," ","  47.1","*"," 0.00","I","999.9","100000"
"42170099999","2025-01-18","28.25","74.9166666","291.0","CHURU, IN","  54.5"," 8","  48.6"," 8","1017.9"," 8","999.9"," 0","  1.1"," 8","  1.2"," 8","  1.9","999.9","  66.7"," ","  45.7"," "," 0.00","I","999.9","100000"
"42170099999","2025-01-19","28.25","74.9166666","291.0","CHURU, IN","  62.6"," 8","  54.2"," 8","1016.7"," 8","999.9"," 0","  1.3"," 8","  0.8"," 8","  1.9","999.9","  79.9"," ","  49.3"," "," 0.00","I","999.9","100000"
"42170099999","2025-01-20","28.25","74.9166666","291.0","CHURU, IN","  59.9"," 8","  51.1"," 8","1016.5"," 8","999.9"," 0","  1.5"," 8","  0.7"," 8","  1.9","999.9","  79.9"," ","  51.1","*"," 0.00","I","999.9","100000"
"42170099999","2025-01-21","28.25","74.9166666","291.0","CHURU, IN","  60.0"," 8","  44.2"," 8","1015.1"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  77.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"42170099999","2025-01-22","28.25","74.9166666","291.0","CHURU, IN","  58.9"," 8","  47.5"," 8","1014.5"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  77.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"42170099999","2025-01-23","28.25","74.9166666","291.0","CHURU, IN","  60.5"," 7","  46.0"," 7","1016.6"," 7","999.9"," 0","  1.9"," 7","  0.7"," 7","  1.9","999.9","  75.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"42170099999","2025-01-24","28.25","74.9166666","291.0","CHURU, IN","  57.4"," 8","  38.2"," 8","1017.2"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  4.1","999.9","  75.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"42170099999","2025-01-25","28.25","74.9166666","291.0","CHURU, IN","  56.2"," 8","  35.4"," 8","1016.4"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  77.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"42170099999","2025-01-26","28.25","74.9166666","291.0","CHURU, IN","  56.1"," 8","  34.5"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  77.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"42170099999","2025-01-27","28.25","74.9166666","291.0","CHURU, IN","  56.7"," 8","  31.0"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  79.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"42170099999","2025-01-28","28.25","74.9166666","291.0","CHURU, IN","  59.5"," 8","  35.0"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9","  81.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"42170099999","2025-01-29","28.25","74.9166666","291.0","CHURU, IN","  64.6"," 8","  44.1"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  83.1","*","  46.2"," "," 0.00","I","999.9","000000"
"42170099999","2025-01-30","28.25","74.9166666","291.0","CHURU, IN","  63.5"," 8","  48.1"," 8","1010.2"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  1.9","999.9","  84.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"42170099999","2025-01-31","28.25","74.9166666","291.0","CHURU, IN","  61.2"," 7","  52.5"," 7","1011.4"," 7","999.9"," 0","  0.8"," 7","  0.6"," 7","  1.0","999.9","  80.6"," ","  52.2"," "," 0.00","I","999.9","100000"
"42170099999","2025-02-01","28.25","74.9166666","291.0","CHURU, IN","  61.7"," 8","  50.4"," 8","1014.1"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  4.1","999.9","  75.9"," ","  50.2"," "," 0.00","I","999.9","100000"
"42170099999","2025-02-02","28.25","74.9166666","291.0","CHURU, IN","  59.0"," 8","  43.6"," 8","1016.6"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  2.9","999.9","  76.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"42170099999","2025-02-03","28.25","74.9166666","291.0","CHURU, IN","  61.1"," 8","  43.7"," 8","1014.4"," 8","999.9"," 0","  2.0"," 8","  1.3"," 8","  1.9","999.9","  79.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"42170099999","2025-02-04","28.25","74.9166666","291.0","CHURU, IN","  62.4"," 8","  45.1"," 8","1014.8"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  79.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"42170099999","2025-02-05","28.25","74.9166666","291.0","CHURU, IN","  59.2"," 8","  40.7"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  77.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"42170099999","2025-02-06","28.25","74.9166666","291.0","CHURU, IN","  58.3"," 8","  38.3"," 8","1019.0"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  76.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"42170099999","2025-02-07","28.25","74.9166666","291.0","CHURU, IN","  59.6"," 7","  36.1"," 7","1018.4"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  2.9","999.9","  75.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"42170099999","2025-02-08","28.25","74.9166666","291.0","CHURU, IN","  61.6"," 8","  37.5"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  80.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"42170099999","2025-02-09","28.25","74.9166666","291.0","CHURU, IN","  67.2"," 7","  40.1"," 7","1014.2"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  2.9","999.9","  84.2"," ","  50.7"," "," 0.00","I","999.9","000000"
