"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11520099999","2025-01-26","50.0","14.45","303.74","PRAHA LIBUS, EZ","  41.4","24","  35.2","24","1010.8","24","973.9","24"," 18.3","24","  3.4","24","  5.8","999.9","  47.5","*","  38.1"," "," 0.00","G","999.9","010000"
"11520099999","2025-01-27","50.0","14.45","303.74","PRAHA LIBUS, EZ","  42.8","24","  34.5","24","1005.0","24","968.5","24"," 25.3","23","  4.5","24","  7.8","999.9","  48.6","*","  36.7"," "," 0.00","G","999.9","010000"
"11520099999","2025-01-28","50.0","14.45","303.74","PRAHA LIBUS, EZ","  41.2","24","  38.3","24","1001.0","24","964.5","24"," 19.2","22","  3.6","24","  5.8","999.9","  43.7","*","  39.4"," "," 0.07","G","999.9","010000"
"11520099999","2025-01-29","50.0","14.45","303.74","PRAHA LIBUS, EZ","  41.7","24","  35.1","24","1009.2","24","972.4","24"," 33.3","22","  5.7","24","  9.7"," 23.3","  48.6","*","  36.9"," "," 0.03","G","999.9","010000"
"11520099999","2025-01-30","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.7","24","  33.1","24","1017.7","24","980.4","24"," 14.7","22","  2.6","24","  3.9","999.9","  47.3","*","  28.6"," "," 0.02","G","999.9","000000"
"11520099999","2025-01-31","50.0","14.45","303.74","PRAHA LIBUS, EZ","  36.5","23","  28.6","23","1027.0","23","989.2","23"," 23.5","23","  4.1","23","  7.8","999.9","  41.2","*","  29.3","*"," 0.00","G","999.9","010000"
"11520099999","2025-02-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  31.8","24","  24.3","24","1032.9","24","994.5","24"," 19.4","24","  2.2","24","  3.9","999.9","  39.2","*","  25.2"," "," 0.00","G","999.9","000000"
"11520099999","2025-02-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  29.9","24","  23.2","24","1028.2","24","989.9","24"," 12.8","22","  2.3","24","  3.9","999.9","  36.9","*","  24.4","*"," 0.00","G","999.9","000000"
"11520099999","2025-02-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  28.5","24","  22.0","24","1030.2","24","991.6","24","  9.7","22","  2.3","24","  3.9","999.9","  37.8","*","  20.3"," "," 0.00","G","999.9","000000"
"11520099999","2025-02-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  29.0","24","  23.4","24","1032.0","24","993.4","24","  6.0","24","  2.6","24","  3.9","999.9","  41.4","*","  20.5"," "," 0.00","G","999.9","000000"
"11520099999","2025-02-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  32.3","24","  25.1","24","1037.3","24","998.8","24","  6.5","24","  3.3","24","  5.8","999.9","  41.9","*","  21.0"," "," 0.00","G","999.9","000000"
"11520099999","2025-02-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  36.1","24","  30.8","24","1040.1","24","001.8","24"," 13.2","24","  4.3","24","  7.8","999.9","  39.4","*","  33.8"," "," 0.00","G","999.9","010000"
"11520099999","2025-02-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  35.6","24","  28.6","24","1032.6","24","994.5","24","  7.8","24","  7.9","24","  9.7","999.9","  38.5","*","  33.1","*"," 0.00","G","999.9","000000"
"11520099999","2025-02-08","50.0","14.45","303.74","PRAHA LIBUS, EZ","  35.3","24","  25.3","24","1028.9","24","990.9","24","  8.5","24","  4.6","24","  7.8","999.9","  40.3","*","  29.8","*"," 0.00","G","999.9","000000"
"11520099999","2025-02-09","50.0","14.45","303.74","PRAHA LIBUS, EZ","  31.7","24","  24.7","24","1030.1","24","991.8","24","  6.1","24","  2.1","24","  3.9","999.9","  41.4","*","  22.5"," "," 0.00","G","999.9","000000"
"11520099999","2025-02-10","50.0","14.45","303.74","PRAHA LIBUS, EZ","  33.2","24","  24.2","24","1029.5","24","991.3","24","  7.0","24","  2.8","24","  5.8","999.9","  43.2","*","  24.8"," "," 0.00","G","999.9","000000"
"11520099999","2025-02-11","50.0","14.45","303.74","PRAHA LIBUS, EZ","  34.3","22","  20.4","22","1027.2","22","989.2","22","  9.9","22","  5.7","22"," 11.7","999.9","  43.7","*","  24.8","*"," 0.00","G","999.9","000000"
"11520099999","2025-02-12","50.0","14.45","303.74","PRAHA LIBUS, EZ","  32.9","24","  28.9","24","1021.6","24","983.7","24","  3.1","24","  3.7","24","  5.8","999.9","  34.2","*","  31.6"," "," 0.00","G","  0.4","011000"
"11520099999","2025-02-13","50.0","14.45","303.74","PRAHA LIBUS, EZ","  32.9","24","  31.3","24","1016.9","24","979.2","24","  2.9","24","  3.0","24","  5.8","999.9","  35.6","*","  28.9","*"," 0.41","G","  0.4","011000"
"11520099999","2025-02-14","50.0","14.45","303.74","PRAHA LIBUS, EZ","  28.9","24","  24.6","24","1024.0","24","985.7","24","  6.4","24","  4.5","24","  7.8","999.9","  30.4","*","  27.1"," "," 0.20","G","  1.6","001000"
"11520099999","2025-02-15","50.0","14.45","303.74","PRAHA LIBUS, EZ","  28.5","24","  19.9","24","1025.9","24","987.5","24"," 16.9","24","  2.3","24","  3.9","999.9","  35.6","*","  23.9","*"," 1.57","G","  1.2","000000"
"11520099999","2025-02-16","50.0","14.45","303.74","PRAHA LIBUS, EZ","  24.5","24","  19.8","24","1024.3","24","985.7","24","  6.1","24","  2.7","24","  3.9","999.9","  28.9","*","  18.0"," "," 1.18","G","  1.2","100000"
"11520099999","2025-02-17","50.0","14.45","303.74","PRAHA LIBUS, EZ","  25.1","24","  15.7","24","1026.7","24","988.0","24"," 12.0","24","  2.8","24","  5.8","999.9","  32.9","*","  17.6","*"," 1.18","G","  1.2","000000"
"11520099999","2025-02-18","50.0","14.45","303.74","PRAHA LIBUS, EZ","  24.1","24","  13.2","24","1030.8","24","991.9","24"," 10.8","24","  2.7","24","  5.8","999.9","  30.7","*","  16.9"," "," 0.79","G","999.9","000000"
"11520099999","2025-02-19","50.0","14.45","303.74","PRAHA LIBUS, EZ","  23.8","24","  11.7","24","1032.9","24","993.8","24"," 11.1","24","  3.8","24","  7.8","999.9","  35.8","*","  11.5"," "," 0.00","G","999.9","000000"
"11520099999","2025-02-20","50.0","14.45","303.74","PRAHA LIBUS, EZ","  27.3","22","  15.3","22","1031.7","22","993.0","22","  9.5","22","  3.1","22","  5.8","999.9","  37.4","*","  14.4"," "," 0.00","I","999.9","000000"
"11520099999","2025-02-21","50.0","14.45","303.74","PRAHA LIBUS, EZ","  36.2","24","  24.5","24","1029.6","24","991.6","24"," 10.8","24","  3.5","24","  7.8","999.9","  40.1","*","  32.0","*"," 0.00","A","999.9","000000"
"11520099999","2025-02-22","50.0","14.45","303.74","PRAHA LIBUS, EZ","  35.4","24","  21.8","24","1026.3","24","988.4","24"," 11.0","24","  3.5","24","  5.8","999.9","  45.7","*","  25.7"," "," 0.00","I","999.9","000000"
"11520099999","2025-02-23","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.2","24","  27.1","24","1030.0","24","992.1","24","  6.4","24","  1.9","24","  3.9","999.9","  45.5","*","  31.3"," "," 0.00","G","999.9","000000"
"11520099999","2025-02-24","50.0","14.45","303.74","PRAHA LIBUS, EZ","  40.0","24","  33.9","24","1026.5","24","989.0","24","  4.9","24","  2.3","24","  3.9","999.9","  55.4","*","  27.3"," "," 0.00","G","999.9","100000"
"11520099999","2025-02-25","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.1","24","  36.2","24","1017.1","24","980.2","24"," 10.2","24","  3.1","24","  5.8","999.9","  53.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"11520099999","2025-02-26","50.0","14.45","303.74","PRAHA LIBUS, EZ","  42.7","24","  35.4","24","1016.3","24","979.4","24"," 18.6","24","  3.7","24","  5.8","999.9","  48.6","*","  38.1"," "," 0.00","G","999.9","000000"
"11520099999","2025-02-27","50.0","14.45","303.74","PRAHA LIBUS, EZ","  43.3","24","  34.8","24","1018.7","24","981.7","24"," 22.2","24","  4.1","24","  7.8","999.9","  51.8","*","  36.5","*"," 0.00","G","999.9","010000"
"11520099999","2025-02-28","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.9","24","  31.7","24","1022.5","24","985.0","24"," 20.0","24","  3.5","24","  5.8","999.9","  45.7","*","  31.8"," "," 0.02","G","999.9","010000"
"11520099999","2025-03-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  36.1","24","  30.4","24","1030.1","24","992.2","24"," 17.9","24","  3.8","24","  7.8","999.9","  39.2"," ","  31.6"," "," 0.01","G","999.9","001000"
"11520099999","2025-03-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.1","23","  27.8","23","1033.5","23","995.5","23"," 16.2","23","  3.4","23","  5.8","999.9","  46.4"," ","  29.5","*"," 0.00","G","999.9","000000"
"11520099999","2025-03-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  36.5","24","  24.0","24","1030.6","24","992.6","24"," 13.3","24","  2.4","24","  3.9","999.9","  51.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"11520099999","2025-03-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  40.1","24","  22.9","24","1028.0","24","990.4","24"," 15.4","24","  2.9","24","  3.9","999.9","  56.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"11520099999","2025-03-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  41.9","24","  26.1","24","1027.0","24","989.5","24"," 12.2","24","  2.7","24","  3.9","999.9","  61.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"11520099999","2025-03-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.5","24","  31.7","24","1023.3","24","986.2","24","  9.1","24","  2.3","24","  3.9","999.9","  62.8","*","  28.4"," "," 0.00","G","999.9","000000"
"11520099999","2025-03-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.9","24","  33.6","24","1020.4","24","983.4","24","  6.1","24","  2.4","24","  3.9","999.9","  62.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"11520099999","2025-03-08","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.8","24","  32.4","24","1015.6","24","978.8","24","  5.7","24","  2.3","24","  3.9","999.9","  60.3","*","  29.7"," "," 0.00","G","999.9","000000"
"11520099999","2025-03-09","50.0","14.45","303.74","PRAHA LIBUS, EZ","  47.4","24","  32.2","24","1007.2","24","970.9","24","  7.6","24","  2.3","24","  3.9","999.9","  64.8","*","  30.9"," "," 0.00","G","999.9","000000"
"11520099999","2025-03-10","50.0","14.45","303.74","PRAHA LIBUS, EZ","  48.2","24","  35.2","24","1001.0","24","965.0","24"," 11.1","24","  3.1","24","  9.7","999.9","  61.7","*","  32.5"," "," 0.00","G","999.9","010000"
"11520099999","2025-03-11","50.0","14.45","303.74","PRAHA LIBUS, EZ","  50.6","24","  40.0","24","1001.4","24","965.6","24"," 16.1","24","  5.0","24","  7.8","999.9","  58.5","*","  43.9","*"," 0.02","G","999.9","010000"
"11520099999","2025-03-12","50.0","14.45","303.74","PRAHA LIBUS, EZ","  46.6","24","  39.4","24"," 997.7","24","961.7","24"," 12.4","24","  3.2","24","  5.8","999.9","  55.4","*","  38.1"," "," 0.00","G","999.9","010000"
"11520099999","2025-03-13","50.0","14.45","303.74","PRAHA LIBUS, EZ","  38.1","24","  35.4","24"," 997.5","24","960.9","24","  6.0","24","  4.8","24","  7.8","999.9","  40.5","*","  34.7","*"," 0.22","G","  0.4","010000"
"11520099999","2025-03-14","50.0","14.45","303.74","PRAHA LIBUS, EZ","  40.0","24","  35.9","24","1006.7","24","969.9","24","  5.6","24","  3.2","24","  5.8","999.9","  43.2","*","  36.9","*"," 0.41","G","999.9","010000"
"11520099999","2025-03-15","50.0","14.45","303.74","PRAHA LIBUS, EZ","  38.9","24","  30.0","24","1015.6","24","978.4","24"," 15.0","24","  5.7","24"," 11.7","999.9","  45.0","*","  34.7","*"," 0.02","G","999.9","000000"
"11520099999","2025-03-16","50.0","14.45","303.74","PRAHA LIBUS, EZ","  38.7","24","  23.7","24","1017.9","24","980.5","24"," 18.9","24","  4.0","24","  5.8","999.9","  48.2","*","  28.4"," "," 0.00","G","999.9","000000"
"11520099999","2025-03-17","50.0","14.45","303.74","PRAHA LIBUS, EZ","  34.0","24","  17.3","24","1026.7","24","988.7","24"," 28.3","24","  5.3","24"," 11.7"," 21.4","  39.6"," ","  25.9","*"," 0.00","G","999.9","011000"
"11520099999","2025-03-18","50.0","14.45","303.74","PRAHA LIBUS, EZ","  32.8","24","  14.6","24","1032.7","24","994.3","24"," 22.1","24","  2.5","24","  3.9","999.9","  45.5","*","  19.2"," "," 0.00","G","999.9","000000"
"11520099999","2025-03-19","50.0","14.45","303.74","PRAHA LIBUS, EZ","  39.5","24","  20.5","24","1030.1","24","992.4","24"," 20.6","24","  2.9","24","  3.9","999.9","  54.5","*","  24.3"," "," 0.00","G","999.9","000000"
"11520099999","2025-03-20","50.0","14.45","303.74","PRAHA LIBUS, EZ","  45.5","24","  25.8","24","1026.6","24","989.4","24"," 19.3","24","  3.8","24","  5.8","999.9","  59.4","*","  27.7"," "," 0.00","G","999.9","000000"
"11520099999","2025-03-21","50.0","14.45","303.74","PRAHA LIBUS, EZ","  50.5","24","  32.4","24","1020.8","24","984.2","24"," 14.5","24","  4.1","24","  7.8","999.9","  64.4","*","  33.4"," "," 0.00","G","999.9","000000"
"11520099999","2025-03-22","50.0","14.45","303.74","PRAHA LIBUS, EZ","  50.8","24","  30.8","24","1011.6","24","975.4","24"," 18.9","24","  5.7","24","  9.7","999.9","  61.2","*","  36.9"," "," 0.00","G","999.9","000000"
"11520099999","2025-03-23","50.0","14.45","303.74","PRAHA LIBUS, EZ","  47.7","24","  42.3","24","1006.9","24","970.7","24"," 10.1","24","  3.2","24","  5.8","999.9","  52.9","*","  43.9"," "," 0.00","G","999.9","110000"
"11520099999","2025-03-24","50.0","14.45","303.74","PRAHA LIBUS, EZ","  48.9","24","  43.6","24","1012.3","24","976.0","24","  5.1","24","  2.0","24","  3.9","999.9","  56.3","*","  40.1"," "," 0.06","G","999.9","100000"
"11520099999","2025-03-25","50.0","14.45","303.74","PRAHA LIBUS, EZ","  50.0","24","  42.2","24","1017.4","24","981.0","24","  8.6","24","  3.1","24","  5.8","999.9","  60.3","*","  41.5"," "," 0.00","G","999.9","010010"
"11520099999","2025-03-26","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.5","24","  40.4","24","1019.8","24","982.8","24","  7.0","24","  3.3","24","  9.7","999.9","  48.2","*","  39.6"," "," 0.00","G","999.9","110000"
"11520099999","2025-03-27","50.0","14.45","303.74","PRAHA LIBUS, EZ","  47.0","24","  37.5","24","1020.4","24","983.7","24"," 16.2","24","  3.9","24","  5.8","999.9","  54.9","*","  39.6","*"," 0.08","G","999.9","000000"
"11520099999","2025-03-28","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.9","24","  35.0","24","1013.7","24","977.0","24","  7.3","24","  2.6","24","  5.8","999.9","  57.2"," ","  31.5"," "," 0.00","G","999.9","100000"
"11520099999","2025-03-29","50.0","14.45","303.74","PRAHA LIBUS, EZ","  49.5","24","  39.9","24","1011.3","24","975.1","24","  8.1","24","  5.4","24","  9.7"," 21.4","  54.5","*","  46.2"," "," 0.00","G","999.9","010000"
"11520099999","2025-03-30","50.0","14.45","303.74","PRAHA LIBUS, EZ","  47.6","24","  34.7","24","1013.7","24","977.2","24"," 25.0","24","  6.0","24"," 11.7"," 21.4","  55.8","*","  41.4","*"," 0.00","G","999.9","010000"
"11520099999","2025-03-31","50.0","14.45","303.74","PRAHA LIBUS, EZ","  43.4","24","  37.7","24","1019.3","24","982.3","24"," 21.9","24","  5.8","24","  9.7"," 21.4","  47.3","*","  39.9"," "," 0.17","G","999.9","011000"
"11520099999","2025-04-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  46.2","24","  35.8","24","1025.3","24","988.3","24"," 20.6","24","  5.0","24","  7.8","999.9","  54.5","*","  40.1"," "," 0.14","G","999.9","010000"
"11520099999","2025-04-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  49.5","24","  35.6","24","1024.5","24","987.8","24"," 20.5","24","  4.4","24"," 13.6"," 23.3","  59.9","*","  39.6"," "," 0.00","G","999.9","000000"
"11520099999","2025-04-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  51.0","24","  34.9","24","1025.2","24","988.5","24"," 18.6","24","  3.1","24","  5.8","999.9","  64.4","*","  33.6"," "," 0.00","G","999.9","000000"
"11520099999","2025-04-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  53.6","24","  38.2","24","1020.3","24","984.0","24"," 19.6","24","  2.3","24","  3.9","999.9","  67.5","*","  37.4"," "," 0.00","G","999.9","000000"
"11520099999","2025-04-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  46.7","24","  30.3","24","1015.6","24","978.9","24"," 23.1","24","  7.0","24"," 13.6"," 25.3","  54.0","*","  35.8","*"," 0.00","G","999.9","000000"
"11520099999","2025-04-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  35.9","24","  16.3","24","1024.3","24","986.6","24"," 30.6","24","  7.1","24"," 11.7"," 25.3","  41.2","*","  29.1"," "," 0.00","G","999.9","000000"
"11520099999","2025-04-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  41.0","24","  24.4","24","1025.1","24","987.7","24"," 29.9","24","  4.6","24","  7.8","999.9","  47.7","*","  32.7"," "," 0.00","B","999.9","011000"
"11520099999","2025-04-08","50.0","14.45","303.74","PRAHA LIBUS, EZ","  45.4","24","  28.4","24","1025.9","24","988.8","24"," 28.4","24","  4.0","24","  7.8","999.9","  54.0","*","  36.5","*"," 0.00","G","999.9","000000"
"11520099999","2025-04-09","50.0","14.45","303.74","PRAHA LIBUS, EZ","  46.1","24","  28.7","24","1022.5","24","985.5","24"," 26.9","24","  3.9","24","  7.8","999.9","  54.9","*","  35.6"," "," 0.00","G","999.9","000000"
"11520099999","2025-04-10","50.0","14.45","303.74","PRAHA LIBUS, EZ","  47.3","24","  32.4","24","1023.1","24","986.2","24"," 23.8","24","  7.0","24"," 11.7"," 21.4","  54.0","*","  41.4","*"," 0.00","G","999.9","000000"
"11520099999","2025-04-11","50.0","14.45","303.74","PRAHA LIBUS, EZ","  50.6","24","  34.8","24","1017.1","24","980.7","24"," 20.9","24","  6.2","24"," 13.6"," 25.3","  61.9","*","  35.8"," "," 0.00","G","999.9","000000"
"11520099999","2025-04-12","50.0","14.45","303.74","PRAHA LIBUS, EZ","  56.5","24","  39.9","24","1014.4","24","978.5","24"," 24.0","24","  4.2","24","  7.8","999.9","  66.2","*","  45.9"," "," 0.00","G","999.9","000000"
"11520099999","2025-04-13","50.0","14.45","303.74","PRAHA LIBUS, EZ","  58.2","24","  43.0","24","1009.0","24","973.4","24"," 22.6","24","  3.3","24","  5.8","999.9","  68.9","*","  42.1"," "," 0.00","G","999.9","000000"
"11520099999","2025-04-14","50.0","14.45","303.74","PRAHA LIBUS, EZ","  62.8","24","  47.7","24","1009.4","24","974.2","24"," 22.6","24","  4.5","24","  9.7","999.9","  71.6","*","  52.3"," "," 0.00","G","999.9","000000"
"11520099999","2025-04-15","50.0","14.45","303.74","PRAHA LIBUS, EZ","  59.6","24","  51.0","24","1003.6","24","968.3","24"," 20.6","24","  6.3","24"," 11.7"," 17.5","  64.4","*","  53.8"," "," 0.00","G","999.9","000000"
"11520099999","2025-04-16","50.0","14.45","303.74","PRAHA LIBUS, EZ","  63.6","24","  50.6","24","1007.9","24","972.8","24"," 15.7","24","  5.3","24"," 11.7","999.9","  76.8"," ","  48.0"," "," 0.00","G","999.9","100000"
"11520099999","2025-04-17","50.0","14.45","303.74","PRAHA LIBUS, EZ","  68.9","24","  45.6","24","1005.7","24","970.9","24"," 24.2","24","  7.6","24"," 13.6"," 25.3","  77.4","*","  59.4","*"," 0.00","G","999.9","000000"
"11520099999","2025-04-18","50.0","14.45","303.74","PRAHA LIBUS, EZ","  51.7","24","  48.2","24","1010.0","24","974.0","24"," 11.3","24","  4.2","24","  5.8","999.9","  61.9","*","  46.4","*"," 0.01","G","  0.8","010000"
"11520099999","2025-04-19","50.0","14.45","303.74","PRAHA LIBUS, EZ","  51.1","24","  43.1","24","1010.7","24","974.6","24"," 22.7","24","  2.8","24","  3.9","999.9","  60.8","*","  43.7"," "," 0.57","G","999.9","000000"
"11520099999","2025-04-20","50.0","14.45","303.74","PRAHA LIBUS, EZ","  57.8","24","  46.0","24","1007.1","24","971.6","24"," 18.1","24","  3.5","24","  5.8","999.9","  72.5"," ","  39.9"," "," 0.00","G","999.9","100000"
"11520099999","2025-04-21","50.0","14.45","303.74","PRAHA LIBUS, EZ","  57.1","24","  46.6","24","1010.8","24","975.1","24"," 27.3","24","  3.6","24","  7.8","999.9","  66.0"," ","  48.4"," "," 0.00","G","999.9","000000"
